snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614453557,0,140,33.94726,-118.40482,3021,0,0000
1614453737,0,163,33.94747,-118.40502,3021,2,1367
1614453756,0,213,33.94767,-118.40510,3021,2,1367
1614453782,0,253,33.94788,-118.40489,3021,2,1367
1614453840,0,61,33.94751,-118.40507,3021,0,1367
1614453889,0,61,33.94794,-118.40488,3021,0,1367
1614453962,0,267,33.94793,-118.40511,3021,7,1367
1614453969,0,267,33.94790,-118.40545,3021,10,1367
1614453974,0,289,33.94796,-118.40572,3021,10,1367
1614453981,0,329,33.94819,-118.40597,3021,10,1367
1614453986,0,10,33.94844,-118.40597,3021,10,1367
1614453996,0,67,33.94867,-118.40564,3021,9,1367
1614454000,0,78,33.94870,-118.40543,3021,9,1367
1614454005,0,81,33.94874,-118.40515,3021,10,1367
1614454009,0,84,33.94877,-118.40491,3021,11,1367
1614454016,0,84,33.94881,-118.40448,3021,12,1367
1614454020,0,84,33.94883,-118.40418,3021,12,1367
1614454024,0,81,33.94886,-118.40388,3021,13,1367
1614454031,0,81,33.94892,-118.40338,3021,13,1367
1614454039,0,81,33.94899,-118.40278,3021,14,1367
1614454046,0,81,33.94904,-118.40228,3021,13,1367
1614454052,0,81,33.94907,-118.40186,3021,12,1367
1614454060,0,81,33.94913,-118.40136,3021,12,1367
1614454066,0,81,33.94916,-118.40095,3021,12,1367
1614454074,0,81,33.94922,-118.40040,3021,12,1367
1614454080,0,81,33.94927,-118.40003,3021,10,1367
1614454086,0,78,33.94931,-118.39970,3021,10,1367
1614454093,0,61,33.94941,-118.39939,3021,7,1367
1614454101,0,33,33.94963,-118.39917,3021,8,1367
1614454150,0,334,33.95042,-118.39947,3393,0,1367
1614454299,0,264,33.95040,-118.39980,3021,13,1367
1614454306,0,264,33.95027,-118.40108,3021,45,1367
1614454312,0,264,33.95003,-118.40339,3021,74,1367
1614454337,175,262,33.94807,-118.42213,3021,170,1367
1614454349,825,261,33.94665,-118.43430,2120,168,1367
1614454355,1175,260,33.94588,-118.43957,2120,162,1367
1614454368,1575,262,33.94463,-118.45047,2120,167,1367
1614454376,1775,264,33.94391,-118.45846,3021,175,1367
1614454390,2050,268,33.94324,-118.47393,2163,196,1367
1614454397,2150,265,33.94291,-118.48189,2163,210,1367
1614454400,2225,260,33.94245,-118.48549,2163,216,1367
1614454403,2200,257,33.94203,-118.48858,3021,220,1367
1614454404,2300,253,33.94121,-118.49080,309,224,1367
1614454409,2375,250,33.93919,-118.49612,2163,228,1367
1614454411,2450,250,33.93793,-118.49882,2818,228,1367
1614454414,2525,237,33.93635,-118.50163,309,246,1367
1614454417,2600,232,33.93411,-118.50493,309,251,1367
1614454423,2800,225,33.92941,-118.51050,309,258,1367
1614454427,3000,221,33.92537,-118.51473,3021,262,1367
1614454430,3150,219,33.92239,-118.51771,3021,264,1367
1614454433,3250,219,33.91965,-118.52045,3021,266,1367
1614454436,3375,219,33.91621,-118.52376,2120,272,1367
