snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549540,0,340,33.93391,-118.38979,33581,0,0000
1644554585,0,340,33.93411,-118.38979,33581,3,1322
1644554600,0,340,33.93433,-118.38980,33581,3,1322
1644554619,0,340,33.93462,-118.38980,19609,3,1322
1644554634,0,340,33.93482,-118.38981,19609,3,1322
1644554651,0,340,33.93504,-118.38980,5894,2,1322
1644554671,0,340,33.93525,-118.38988,19609,2,1322
1644554701,0,340,33.93537,-118.39009,19609,1,1322
1644554772,0,340,33.93542,-118.38988,33581,1,1322
1644554970,0,5,33.93544,-118.38953,29871,4,1322
1644554983,0,5,33.93550,-118.38905,34309,8,1322
1644554991,0,5,33.93554,-118.38867,34309,9,1322
1644554996,0,5,33.93557,-118.38837,34309,10,1322
1644555005,0,5,33.93562,-118.38780,5894,12,1322
1644555012,0,5,33.93567,-118.38727,2801,14,1322
1644555022,0,5,33.93575,-118.38651,2801,12,1322
1644555033,0,5,33.93582,-118.38586,2801,10,1322
1644555041,0,5,33.93586,-118.38541,2801,9,1322
1644555049,0,5,33.93589,-118.38509,2801,6,1322
1644555059,0,5,33.93593,-118.38479,2801,6,1322
1644555069,0,5,33.93597,-118.38442,2801,5,1322
1644555191,0,5,33.93726,-118.38373,2801,5,1322
1644555231,275,263,33.93521,-118.40414,2801,164,1322
1644555237,600,262,33.93467,-118.40950,2801,165,1322
1644555243,925,262,33.93402,-118.41513,2120,166,1322
1644555248,1250,262,33.93347,-118.41967,2163,166,1322
1644555255,1600,262,33.93295,-118.42454,2163,170,1322
1644555261,1900,263,33.93237,-118.43105,2163,178,1322
1644555267,2200,263,33.93188,-118.43617,1746,189,1322
1644555272,2400,263,33.93118,-118.44411,309,198,1322
1644555278,2575,258,33.93044,-118.44995,309,212,1322
1644555280,2650,255,33.93008,-118.45184,2818,218,1322
1644555283,2700,252,33.92899,-118.45650,2818,223,1322
1644555284,2725,249,33.92844,-118.45825,309,229,1322
1644555286,2775,245,33.92778,-118.46002,2818,235,1322
1644555287,2800,243,33.92757,-118.46059,309,237,1322
1644555289,2850,239,33.92620,-118.46358,2818,242,1322
1644555292,2975,235,33.92471,-118.46632,2818,246,1322
1644555296,3250,232,33.92159,-118.47141,17030,246,1322
1644555300,3500,231,33.91880,-118.47559,2163,247,1322
1644555303,3675,231,33.91703,-118.47828,2163,251,1322
1644555307,4000,228,33.91396,-118.48274,13235,255,1322
1644555311,4200,225,33.91200,-118.48532,34714,257,1322
1644555315,4500,220,33.90707,-118.49075,309,259,1322
1644555318,4725,216,33.90390,-118.49361,309,259,1322
1644555321,4925,212,33.90088,-118.49596,309,263,1322
1644555324,5125,209,33.89799,-118.49785,309,264,1322
1644555327,5300,204,33.89502,-118.49954,309,269,1322
1644555330,5450,199,33.89073,-118.50157,309,273,1322
1644555333,5600,195,33.88747,-118.50266,309,276,1322
1644555336,5775,190,33.88370,-118.50363,309,279,1322
1644555339,5950,187,33.87932,-118.50436,309,282,1322
1644555342,6125,186,33.87560,-118.50483,309,284,1322
1644555345,6325,185,33.87236,-118.50520,309,286,1322
