snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635859,0,271,33.94015,-118.40186,7680,0,0000
1614636176,0,351,33.93990,-118.40185,3393,3,7651
1614636192,0,8,33.93970,-118.40177,3021,3,7651
1614636208,0,67,33.93949,-118.40170,3393,3,7651
1614636219,0,87,33.93984,-118.40185,3021,1,7651
1614636262,0,84,33.93944,-118.40163,3393,2,7651
1614636478,0,81,33.93947,-118.40142,3021,4,7651
1614636488,0,81,33.93949,-118.40112,3021,5,7651
1614636507,0,151,33.93921,-118.40053,3021,7,7651
1614636515,0,157,33.93901,-118.40044,3393,6,7651
1614636522,0,129,33.93884,-118.40018,3393,8,7651
1614636546,0,84,33.93887,-118.39917,3021,7,7651
1614636567,0,84,33.93899,-118.39797,3393,12,7651
1614636576,0,81,33.93906,-118.39738,3393,12,7651
1614636582,0,81,33.93909,-118.39700,3393,12,7651
1614636588,0,84,33.93914,-118.39656,3393,12,7651
1614636601,0,84,33.93924,-118.39560,3021,15,7651
1614636607,0,81,33.93929,-118.39510,3393,15,7651
1614636618,0,84,33.93938,-118.39410,3021,16,7651
1614636625,0,81,33.93944,-118.39354,3393,15,7651
1614636630,0,81,33.93949,-118.39304,3021,15,7651
1614636637,0,84,33.93956,-118.39247,3021,16,7651
1614636645,0,81,33.93964,-118.39165,3393,16,7651
1614636653,0,81,33.93970,-118.39112,3393,13,7651
1614636659,0,81,33.93975,-118.39060,3393,14,7651
1614636665,0,84,33.93979,-118.39014,3393,14,7651
1614636670,0,84,33.93984,-118.38976,3021,12,7651
1614636683,0,84,33.93993,-118.38889,3021,13,7651
1614636699,0,81,33.94002,-118.38786,3021,13,7651
1614636706,0,81,33.94008,-118.38736,3021,11,7651
1614636712,0,84,33.94012,-118.38696,3021,12,7651
1614636719,0,81,33.94018,-118.38643,3393,14,7651
1614636726,0,81,33.94024,-118.38584,3021,15,7651
1614636731,0,84,33.94028,-118.38531,3393,16,7651
1614636740,0,81,33.94034,-118.38474,3021,10,7651
1614636798,0,81,33.94037,-118.38442,3021,3,7651
1614636812,0,81,33.94042,-118.38405,3021,5,7651
1614636818,0,81,33.94044,-118.38384,3021,7,7651
1614636824,0,84,33.94047,-118.38357,3021,8,7651
1614636832,0,81,33.94051,-118.38316,3021,10,7651
1614636838,0,84,33.94055,-118.38277,3021,12,7651
1614636844,0,84,33.94058,-118.38248,3021,8,7651
1614636860,0,81,33.94060,-118.38226,3021,4,7651
1614636878,0,81,33.94062,-118.38203,3021,3,7651
1614636887,0,84,33.94064,-118.38179,3393,5,7651
1614636895,0,84,33.94067,-118.38152,3393,7,7651
1614636901,0,81,33.94070,-118.38120,3021,9,7651
1614636908,0,81,33.94074,-118.38088,3021,6,7651
1614636924,0,81,33.94076,-118.38067,3021,4,7651
1614636937,0,81,33.94080,-118.38045,3021,3,7651
1614636947,0,70,33.94089,-118.38022,3021,5,7651
1614637084,0,164,33.94065,-118.38005,3021,0,7651
1614637094,0,163,33.94042,-118.38000,3021,6,7651
1614637100,0,171,33.94021,-118.37997,3021,8,7651
1614637106,0,188,33.93996,-118.38000,3393,9,7651
1614637112,0,233,33.93984,-118.38026,3021,10,7651
1614637117,0,258,33.93980,-118.38053,3393,11,7651
1614637119,0,261,33.93979,-118.38075,3021,15,7651
1614637122,0,261,33.93975,-118.38107,3021,19,7651
1614637124,0,261,33.93971,-118.38147,3021,28,7651
1614637125,0,261,33.93969,-118.38169,3393,32,7651
1614637126,0,261,33.93964,-118.38214,3393,42,7651
1614637128,0,261,33.93958,-118.38271,3021,52,7651
1614637129,0,261,33.93955,-118.38305,3021,57,7651
1614637132,0,261,33.93943,-118.38422,3021,72,7651
1614637134,0,261,33.93933,-118.38517,3021,80,7651
1614637141,0,263,33.93891,-118.38919,40453,109,7651
1614637144,0,262,33.93869,-118.39125,40453,117,7651
1614637150,0,262,33.93821,-118.39583,40453,139,7651
1614637156,25,263,33.93773,-118.40112,40453,154,7651
1614637162,275,262,33.93719,-118.40630,40453,154,7651
1614637173,825,266,33.93668,-118.41552,40453,148,7651
1614637179,1025,266,33.93640,-118.41979,40453,147,7651
1614637185,1250,265,33.93603,-118.42550,40453,149,7651
1614637190,1350,264,33.93567,-118.42970,40453,153,7651
1614637198,1550,262,33.93503,-118.43643,2120,162,7651
1614637204,1675,262,33.93449,-118.44132,40453,167,7651
1614637210,1875,261,33.93370,-118.44784,2120,176,7651
1614637215,2050,260,33.93297,-118.45319,40453,182,7651
1614637219,2175,258,33.93228,-118.45678,2120,188,7651
1614637220,2200,254,33.93191,-118.45824,1746,191,7651
1614637222,2250,252,33.93142,-118.45979,2120,193,7651
1614637228,2450,236,33.92862,-118.46535,2120,199,7651
1614637231,2550,231,33.92661,-118.46821,40453,205,7651
1614637232,2575,231,33.92606,-118.46911,3021,206,7651
1614637234,2650,231,33.92485,-118.47084,40453,208,7651
1614637235,2700,231,33.92400,-118.47214,2163,206,7651
1614637236,2700,231,33.92369,-118.47256,2818,211,7651
1614637237,2750,230,33.92285,-118.47382,1451,213,7651
1614637240,2875,230,33.92084,-118.47673,40453,218,7651
1614637241,2875,230,33.92052,-118.47718,3393,218,7651
1614637243,2975,230,33.91928,-118.47903,40453,219,7651
1614637246,3100,230,33.91681,-118.48256,40453,223,7651
1614637248,3125,230,33.91652,-118.48297,40453,225,7651
1614637250,3225,230,33.91429,-118.48626,3393,230,7651
1614637252,3325,230,33.91275,-118.48846,1451,235,7651
1614637258,3575,228,33.90830,-118.49455,1451,243,7651
