snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614215863,0,207,26.07253,-80.14611,25765,0,0000
1614218405,0,118,26.07226,-80.14732,25765,2,0000
1614218437,0,129,26.07241,-80.14768,25765,2,0000
1614218462,0,151,26.07257,-80.14789,25765,2,0000
1614218479,0,154,26.07278,-80.14801,25765,3,0000
1614218493,0,120,26.07298,-80.14805,25765,3,0000
1614218516,0,56,26.07315,-80.14826,25765,2,0000
1614218540,0,11,26.07306,-80.14850,25765,2,0000
1614218782,0,18,26.07329,-80.14854,25765,7,0000
1614218788,0,348,26.07350,-80.14858,25765,8,0000
1614218794,0,317,26.07370,-80.14879,25765,10,0000
1614218799,0,298,26.07378,-80.14901,25765,10,0000
1614218803,0,292,26.07386,-80.14924,25765,10,0000
1614218816,0,315,26.07423,-80.14970,25765,10,0000
1614218827,0,315,26.07462,-80.15014,25765,12,0000
1614218832,0,309,26.07479,-80.15037,25765,13,0000
1614218837,0,289,26.07487,-80.15063,25765,13,0000
1614218850,0,270,26.07492,-80.15157,25765,14,0000
1614218853,0,270,26.07492,-80.15179,25765,12,0000
1614218862,0,270,26.07492,-80.15232,25765,12,0000
1614218869,0,270,26.07493,-80.15284,25765,14,3602
1614218875,0,270,26.07493,-80.15321,25765,15,3602
1614218881,0,270,26.07492,-80.15376,25765,16,3602
1614218892,0,270,26.07493,-80.15473,25765,17,3602
1614218897,0,270,26.07493,-80.15520,25765,18,3602
1614218905,0,270,26.07495,-80.15607,25765,19,3602
1614218911,0,270,26.07495,-80.15662,25765,20,3602
1614218923,0,270,26.07495,-80.15779,25765,15,3602
1614218929,0,270,26.07495,-80.15822,25765,15,3602
1614218940,0,270,26.07496,-80.15913,25765,17,3602
1614218956,0,270,26.07497,-80.16078,25765,20,3602
1614218972,0,270,26.07499,-80.16241,25765,17,3602
1614218988,0,270,26.07500,-80.16378,25765,17,3602
1614218994,0,270,26.07500,-80.16438,25765,17,3602
1614219003,0,270,26.07500,-80.16519,25765,15,3602
1614219009,0,270,26.07500,-80.16560,25765,12,3602
1614219020,0,275,26.07501,-80.16618,25765,10,3602
1614219032,0,317,26.07523,-80.16643,25765,5,3602
1614219053,0,1,26.07571,-80.16644,25765,4,3602
1614219063,0,14,26.07595,-80.16643,25765,5,3602
1614219099,0,346,26.07617,-80.16644,25765,5,3602
1614219109,0,2,26.07656,-80.16644,25765,11,3602
1614219114,0,30,26.07684,-80.16626,25765,14,3602
1614219118,0,70,26.07697,-80.16592,25765,16,3602
1614219121,0,84,26.07698,-80.16572,25765,17,3602
1614219123,0,90,26.07696,-80.16540,25765,22,3602
1614219127,0,90,26.07696,-80.16487,25765,35,3602
1614219133,0,90,26.07695,-80.16283,25765,69,3602
1614219137,0,90,26.07693,-80.16090,25765,88,3602
1614219163,0,90,26.07683,-80.14231,25765,171,3602
1614219189,1225,72,26.07985,-80.12065,2533,165,3602
1614219198,1500,72,26.08205,-80.11299,2533,175,3602
1614219220,2000,73,26.08818,-80.09111,42127,211,3602
1614219233,2250,73,26.09180,-80.07790,42127,228,3602
1614219245,2400,60,26.09714,-80.06419,42127,247,3602
