snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787927,0,33,35.39453,-97.59907,15237,2,0000
1644788441,1275,1,35.40451,-97.60564,15237,160,0000
1644788458,1950,344,35.41718,-97.60651,525,160,0000
1644788465,2200,325,35.42175,-97.60952,525,163,0000
1644788468,2275,318,35.42379,-97.61166,525,167,0000
1644788471,2350,312,35.42546,-97.61387,525,171,0000
1644788475,2400,312,35.42709,-97.61616,525,171,0000
1644788477,2500,310,35.42862,-97.61839,525,177,0000
1644788481,2575,311,35.43012,-97.62042,525,180,0000
1644788484,2700,311,35.43205,-97.62314,525,182,2354
1644788487,2800,311,35.43393,-97.62582,525,184,2354
1644788490,2900,308,35.43561,-97.62837,525,186,2354
1644788493,3000,300,35.43705,-97.63106,525,189,2354
1644788497,3100,297,35.43826,-97.63392,3963,190,2354
1644788499,3175,293,35.43915,-97.63648,3963,193,2354
1644788503,3250,287,35.44011,-97.64008,3963,197,2354
1644788506,3325,282,35.44070,-97.64317,3963,201,2354
1644788509,3425,278,35.44116,-97.64683,3963,205,2354
1644788512,3525,274,35.44138,-97.65046,3963,207,2354
1644788515,3625,272,35.44152,-97.65379,3963,211,2354
1644788517,3700,271,35.44162,-97.65741,3963,214,2354
1644788521,3800,272,35.44176,-97.66148,3963,218,2354
1644788524,3900,271,35.44185,-97.66519,3963,221,2354
1644788528,4075,270,35.44194,-97.67068,525,225,2354
1644788531,4175,270,35.44199,-97.67412,525,228,2354
1644788534,4275,270,35.44199,-97.67859,525,231,2354
1644788537,4375,269,35.44199,-97.68265,525,234,2354
1644788540,4475,269,35.44199,-97.68711,525,238,2354
1644788546,4650,269,35.44194,-97.69507,525,244,2354
1644788553,4875,269,35.44185,-97.70433,525,250,2354
1644788559,5125,268,35.44167,-97.71315,525,252,2354
1644788571,5725,268,35.44125,-97.73071,525,255,2354
1644788584,6400,267,35.44078,-97.74869,525,254,2354
1644788596,6950,268,35.44013,-97.76622,3963,260,2354
1644788608,7500,280,35.44125,-97.78393,3963,257,2354
1644788611,7675,282,35.44203,-97.78845,3963,256,2354
1644788614,7825,283,35.44281,-97.79240,3963,256,2354
1644788617,8025,284,35.44373,-97.79663,3963,254,2354
1644788620,8200,285,35.44459,-97.80064,3963,252,2354
1644788623,8425,285,35.44562,-97.80526,3963,250,2354
1644788626,8575,285,35.44641,-97.80882,3963,249,2354
1644788628,8750,285,35.44725,-97.81233,3963,248,2354
1644788640,9400,285,35.45091,-97.82810,3963,247,2354
1644788652,9750,289,35.45554,-97.84527,525,258,2354
1644788665,9975,278,35.45912,-97.86317,525,277,2354
1644788668,10025,274,35.45949,-97.86797,525,283,2354
1644788671,10100,273,35.45982,-97.87375,41155,285,2354
1644788674,10175,273,35.46010,-97.87865,41155,286,2354
1644788678,10225,274,35.46043,-97.88377,41155,291,2354
1644788680,10275,275,35.46075,-97.88807,41155,295,2354
1644788682,10325,275,35.46089,-97.88988,41155,296,2354
1644788686,10425,276,35.46163,-97.89829,3963,299,2354
1644788699,10825,270,35.46261,-97.91927,3963,307,2354
1644788710,11200,271,35.46294,-97.94037,3963,313,2354
1644788723,11650,271,35.46340,-97.96217,3963,315,2354
1644788735,12250,270,35.46368,-97.98274,3963,314,2354
1644788766,13625,270,35.46387,-98.03925,40490,316,2354
1644788801,14750,270,35.46391,-98.10133,40490,326,2354
1644788834,15725,270,35.46429,-98.16348,40490,336,2354
1644788867,16925,270,35.46474,-98.22722,41155,339,2354
1644788900,18100,270,35.46494,-98.29099,40490,339,2354
1644788963,19975,269,35.46540,-98.41377,41155,350,2354
1644789025,21500,270,35.46579,-98.54067,41390,367,2354
1644789089,23250,270,35.46611,-98.67364,41390,372,2354
1644789152,24675,270,35.46652,-98.80817,4261,383,2354
1644789215,25950,270,35.46689,-98.94745,4261,393,2354
1644789278,27200,270,35.46684,-99.08873,4261,399,2354
1644789341,28425,269,35.46661,-99.23189,4261,401,2354
