snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384029,24025,144,34.69752,-119.28268,41323,425,3240
1614384119,20800,144,34.55777,-119.16180,41012,402,3240
1614384131,20400,143,34.54023,-119.14650,2541,400,3240
1614384224,17225,144,34.40529,-119.02695,2541,374,3240
1614384260,16050,144,34.35504,-118.98370,802,369,3240
1614384291,15025,142,34.31273,-118.94645,3021,363,3240
1614384324,13950,142,34.26942,-118.90643,3021,356,3240
1614384360,12825,142,34.22259,-118.86355,42416,349,3240
1614384399,12400,142,34.17485,-118.81977,2541,328,3240
1614384429,11775,137,34.14034,-118.78390,2541,322,3240
1614384461,11000,137,34.10608,-118.74648,2541,315,3240
1614384508,10025,138,34.05529,-118.69137,3021,301,3240
1614384550,9150,97,34.02685,-118.63460,3021,286,3240
1614384585,8350,96,34.02168,-118.57979,2541,281,3240
1614384644,7600,101,33.96871,-118.50695,5798,271,3240
1614384665,7275,91,34.01139,-118.46249,1451,246,3240
1614384700,6400,77,34.01749,-118.41625,3021,243,3240
1614384721,5850,78,34.02246,-118.38777,3021,247,3240
1614384751,5150,83,34.02843,-118.34724,3021,249,3240
1614384766,4775,83,34.03052,-118.32612,3021,249,3240
1614384776,4550,83,34.03175,-118.31384,3021,249,3240
1614384815,3625,120,34.02855,-118.25913,1746,251,3240
1614384824,3475,135,34.02242,-118.25084,3021,249,3240
1614384829,3375,148,34.01656,-118.24602,3021,247,3240
1614384836,3300,160,34.01019,-118.24294,3021,243,3240
1614384852,3175,172,33.99240,-118.23938,1746,236,3240
1614384869,3200,175,33.97412,-118.23682,1746,217,3240
1614384881,3050,195,33.96256,-118.23892,1746,206,3240
1614384906,2650,245,33.94836,-118.25832,1746,193,3240
1614384920,2425,266,33.94720,-118.27251,3021,181,3240
1614384923,2375,266,33.94707,-118.27556,3021,178,3240
1614384938,2125,271,33.94696,-118.28973,3021,168,3240
1614384945,1925,271,33.94707,-118.29703,309,166,3240
1614384949,1825,271,33.94707,-118.29994,2163,166,3240
1614384958,1650,267,33.94688,-118.30840,2163,161,3240
1614384965,1550,265,33.94659,-118.31360,309,153,3240
1614384970,1425,263,33.94611,-118.31844,2163,150,3240
1614384974,1350,262,33.94574,-118.32169,3021,145,3240
1614384977,1275,262,33.94546,-118.32443,2120,142,3240
1614384983,1175,263,33.94510,-118.32858,2120,139,3240
1614384998,925,262,33.94384,-118.33992,3393,133,3240
1614385013,700,263,33.94286,-118.35089,3393,131,3240
1614385019,625,262,33.94235,-118.35538,2120,132,3240
1614385025,525,263,33.94189,-118.36012,2120,130,3240
1614385031,475,262,33.94147,-118.36418,2120,130,3240
1614385037,400,262,33.94103,-118.36855,3393,133,3240
1614385046,275,262,33.94035,-118.37505,3021,132,3240
1614385064,100,263,33.93906,-118.38783,3021,125,3240
1614385075,0,264,33.93835,-118.39445,3021,90,3240
1614385081,0,264,33.93813,-118.39676,3021,61,3240
1614385087,0,264,33.93795,-118.39859,3021,53,3240
1614385094,0,264,33.93779,-118.40025,3021,33,3240
1614385123,0,33,33.93853,-118.40167,3393,7,3240
1614385132,0,70,33.93863,-118.40140,3393,6,3240
1614385140,0,81,33.93868,-118.40110,3393,7,3240
1614385152,0,64,33.93877,-118.40063,3393,8,3240
1614385175,0,351,33.93954,-118.40057,3393,7,3240
1614385222,0,351,33.94049,-118.40071,3021,6,3240
1614385232,0,351,33.94076,-118.40075,3393,6,3240
1614385240,0,351,33.94097,-118.40078,3393,4,3240
1614385271,0,351,33.94117,-118.40081,3393,4,3240
1614385281,0,351,33.94140,-118.40085,3393,6,3240
1614385286,0,351,33.94162,-118.40086,3021,7,3240
1614385298,0,354,33.94201,-118.40092,3021,6,3240
1614385308,0,348,33.94227,-118.40096,3393,6,3240
1614385323,0,284,33.94239,-118.40125,3393,3,3240
1614385334,0,267,33.94236,-118.40146,3393,3,3240
1614385353,0,264,33.94235,-118.40170,3021,1,3240
