snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644296615,0,267,33.94039,-118.40631,34309,0,0000
1644296621,0,267,33.94010,-118.40570,34309,0,0000
1644296628,0,267,33.94042,-118.40636,34309,0,0000
1644296665,0,267,33.94012,-118.40571,34309,0,2752
1644296671,0,267,33.94042,-118.40636,34309,0,2752
1644296801,0,267,33.94006,-118.40562,34309,0,2752
1644296807,0,267,33.94046,-118.40637,34309,0,2752
1644296832,0,267,33.94002,-118.40562,34309,0,2752
1644296839,0,267,33.94042,-118.40636,34309,0,2752
1644296897,0,267,33.94007,-118.40568,5894,0,2752
1644296904,0,267,33.94041,-118.40633,5894,0,2752
1644296923,0,267,33.94003,-118.40559,34309,0,2752
1644296930,0,267,33.94038,-118.40631,34309,0,2752
1644296945,0,267,33.94002,-118.40557,34309,0,2752
1644296950,0,267,33.94042,-118.40634,34309,0,2752
1644297702,0,267,33.94053,-118.40647,34400,0,0000
1644297875,0,267,33.94019,-118.40582,34309,0,2752
1644297881,0,267,33.94038,-118.40631,34309,0,2752
1644297889,0,267,33.94020,-118.40585,34309,0,2752
1644297894,0,267,33.94038,-118.40631,34309,0,2752
1644297916,0,267,33.94019,-118.40584,34309,0,2752
1644297921,0,267,33.94039,-118.40633,34309,0,2752
1644297935,0,267,33.94021,-118.40587,34309,0,2752
1644297942,0,267,33.94039,-118.40633,34309,0,2752
1644297971,0,267,33.94020,-118.40584,34309,0,2752
1644297976,0,267,33.94040,-118.40631,34309,0,2752
1644298039,0,267,33.94021,-118.40588,34309,0,2752
1644298046,0,267,33.94038,-118.40631,34309,0,2752
1644298114,0,267,33.94025,-118.40595,34309,0,0022
1644298121,0,267,33.94039,-118.40634,34309,0,0022
1644298177,0,267,33.94022,-118.40591,14903,0,0022
1644298183,0,267,33.94039,-118.40634,34309,0,0022
1644298189,0,267,33.94024,-118.40594,34309,0,0022
1644298195,0,267,33.94038,-118.40633,34309,0,0022
1644298228,0,267,33.94021,-118.40595,19609,0,0022
1644298237,0,267,33.94041,-118.40633,19609,0,0022
1644298242,0,267,33.94026,-118.40595,19609,0,0022
1644298246,0,296,33.94040,-118.40631,7680,0,0022
1644298278,0,113,33.94024,-118.40591,30300,0,0022
1644298284,0,113,33.94038,-118.40633,30300,0,0022
1644298295,0,114,33.94026,-118.40597,30300,0,0022
1644298299,0,89,33.94038,-118.40631,30300,0,0022
1644298313,0,286,33.94025,-118.40595,30300,0,0022
1644298317,0,296,33.94039,-118.40631,30300,0,0022
1644298348,0,267,33.94025,-118.40595,34309,0,0022
1644298351,0,267,33.94038,-118.40631,34309,0,0022
1644298367,0,267,33.94025,-118.40595,34309,0,0022
