snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531000,0,84,33.94203,-118.39790,3021,3,0000
1614531011,0,101,33.94201,-118.39812,3021,3,0000
1614531023,0,137,33.94202,-118.39833,3021,3,0000
1614531066,0,174,33.94175,-118.39838,3021,3,1374
1614531088,0,174,33.94147,-118.39835,3021,2,1374
1614531356,0,122,33.94117,-118.39803,3021,0,1374
1614531360,0,180,33.94133,-118.39833,3021,0,1374
1614531592,0,174,33.94097,-118.39827,3021,5,1374
1614531619,0,174,33.94029,-118.39825,3021,7,1374
1614531624,0,160,33.94008,-118.39817,3021,9,1374
1614531633,0,106,33.93985,-118.39776,3021,11,1374
1614531637,0,87,33.93986,-118.39754,3021,11,1374
1614531640,0,84,33.93989,-118.39732,3021,11,1374
1614531644,0,84,33.93991,-118.39706,3021,12,1374
1614531654,0,81,33.93999,-118.39638,3021,13,1374
1614531661,0,81,33.94004,-118.39583,3021,13,1374
1614531667,0,81,33.94010,-118.39535,3021,14,1374
1614531676,0,84,33.94018,-118.39465,3021,15,1374
1614531686,0,84,33.94025,-118.39384,3021,15,1374
1614531700,0,84,33.94036,-118.39271,3021,14,1374
1614531742,0,140,33.94004,-118.38998,3021,12,1374
1614531746,0,123,33.93991,-118.38976,3021,12,1374
1614531750,0,101,33.93988,-118.38953,3021,11,1374
1614531760,0,84,33.93993,-118.38891,3021,12,1374
1614531776,0,84,33.94003,-118.38785,3021,12,1374
1614531780,0,84,33.94006,-118.38757,3021,12,1374
1614531786,0,84,33.94011,-118.38715,3021,13,1374
1614531792,0,84,33.94014,-118.38676,3021,12,1374
1614531798,0,84,33.94019,-118.38638,3021,10,1374
1614531806,0,84,33.94022,-118.38599,3021,10,1374
1614531811,0,81,33.94026,-118.38565,3021,10,1374
1614531818,0,81,33.94029,-118.38532,3021,9,1374
1614531824,0,84,33.94033,-118.38504,3021,9,1374
1614531831,0,84,33.94036,-118.38469,3021,8,1374
1614531838,0,84,33.94039,-118.38439,3021,8,1374
1614531844,0,84,33.94041,-118.38416,3021,8,1374
1614531850,0,84,33.94043,-118.38390,3021,7,1374
1614531856,0,84,33.94045,-118.38367,3021,7,1374
1614531864,0,81,33.94049,-118.38345,3021,4,1374
1614531874,0,84,33.94051,-118.38323,3021,4,1374
1614531882,0,84,33.94052,-118.38303,3021,4,1374
1614531890,0,84,33.94054,-118.38280,3021,5,1374
1614531898,0,84,33.94058,-118.38258,3021,5,1374
1614531907,0,84,33.94060,-118.38236,3021,4,1374
1614531916,0,84,33.94061,-118.38214,3021,5,1374
1614531924,0,84,33.94064,-118.38192,3021,5,1374
1614531931,0,84,33.94067,-118.38169,3021,6,1374
1614531938,0,84,33.94068,-118.38147,3021,6,1374
1614531943,0,84,33.94070,-118.38126,3021,6,1374
1614531950,0,84,33.94072,-118.38103,3021,7,1374
1614531958,0,84,33.94075,-118.38083,3021,3,1374
1614531982,0,84,33.94077,-118.38062,3021,1,1374
1614532009,0,87,33.94078,-118.38040,3021,1,1374
1614532044,0,112,33.94071,-118.38019,3021,1,1374
1614532085,0,151,33.94050,-118.38003,3021,5,1374
1614532096,0,171,33.94019,-118.37997,3021,6,1374
1614532116,0,250,33.93985,-118.38014,3021,4,1374
1614532149,0,261,33.93984,-118.38036,3021,8,1374
1614532156,0,261,33.93968,-118.38176,3021,44,1374
1614532163,0,264,33.93942,-118.38437,3021,74,1374
1614532178,0,263,33.93849,-118.39348,3021,127,1374
1614532190,0,263,33.93742,-118.40395,3021,162,1374
1614532206,450,264,33.93602,-118.41969,40453,176,1374
1614532212,650,264,33.93556,-118.42541,40453,179,1374
1614532219,900,263,33.93503,-118.43127,40453,180,1374
1614532225,1100,262,33.93439,-118.43704,40453,183,1374
1614532231,1250,261,33.93337,-118.44509,40453,191,1374
1614532239,1375,260,33.93237,-118.45268,40453,209,1374
1614532246,1550,261,33.93123,-118.46104,40453,217,1374
1614532251,1775,261,33.93039,-118.46855,40453,223,1374
1614532259,2225,264,33.92954,-118.47881,3021,225,1374
1614532267,2575,265,33.92899,-118.48682,40453,226,1374
1614532269,2700,265,33.92876,-118.49024,40453,228,1374
1614532273,2875,265,33.92844,-118.49487,40453,229,1374
1614532280,3300,265,33.92764,-118.50529,1746,232,1374
1614532290,3600,265,33.92685,-118.51770,3021,244,1374
1614532301,3875,265,33.92578,-118.53372,2120,262,1374
