snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614293113,0,300,38.69260,-121.58617,42021,0,0000
1614293175,0,317,38.69235,-121.58588,42021,2,3714
1614293210,0,306,38.69211,-121.58559,3432,2,3714
1614293232,0,267,38.69203,-121.58537,3432,1,3714
1614293252,0,230,38.69209,-121.58516,3432,1,3714
1614293282,0,182,38.69229,-121.58501,3432,1,3714
1614293317,0,177,38.69250,-121.58502,3432,1,3714
1614293449,0,165,38.69228,-121.58498,3432,7,3714
1614293455,0,140,38.69206,-121.58482,3432,10,3714
1614293459,0,118,38.69195,-121.58460,3432,11,3714
1614293462,0,101,38.69190,-121.58438,3432,13,3714
1614293465,0,95,38.69188,-121.58417,3432,14,3714
1614293468,0,92,38.69187,-121.58392,3432,15,3714
1614293471,0,92,38.69186,-121.58363,3432,14,3714
1614293474,0,95,38.69185,-121.58340,3432,12,3714
1614293478,0,120,38.69178,-121.58317,3432,11,3714
1614293484,0,171,38.69150,-121.58299,3432,12,3714
1614293487,0,180,38.69128,-121.58298,3432,13,3714
1614293491,0,180,38.69102,-121.58298,3432,15,3714
1614293494,0,180,38.69080,-121.58298,3432,16,3714
1614293497,0,180,38.69055,-121.58299,3432,17,3714
1614293500,0,180,38.69031,-121.58299,3432,19,3714
1614293506,0,180,38.68972,-121.58301,3432,20,3714
1614293512,0,180,38.68912,-121.58301,3432,22,3714
1614293518,0,180,38.68848,-121.58302,3432,23,3714
1614293523,0,180,38.68791,-121.58304,3432,25,3714
1614293530,0,180,38.68716,-121.58304,3432,26,3714
1614293536,0,180,38.68644,-121.58305,3432,26,3714
1614293542,0,182,38.68573,-121.58307,3432,24,3714
1614293548,0,180,38.68509,-121.58308,3432,22,3714
1614293554,0,182,38.68447,-121.58308,42021,16,3714
1614293560,0,171,38.68412,-121.58307,42021,13,3714
1614293570,0,115,38.68372,-121.58265,42021,10,3714
1614293575,0,95,38.68368,-121.58240,42021,8,3714
1614293581,0,92,38.68366,-121.58214,42021,6,3714
1614293587,0,90,38.68366,-121.58187,42021,8,3714
1614293591,0,90,38.68366,-121.58165,42021,10,3714
1614293598,0,90,38.68365,-121.58118,42021,12,3714
1614293607,0,84,38.68365,-121.58062,42021,8,3714
1614293635,0,28,38.68696,-121.58044,2236,77,3714
1614293639,0,3,38.68808,-121.58038,2236,91,3714
1614293640,0,1,38.68854,-121.58038,2236,97,3714
1614293641,0,1,38.68924,-121.58038,2236,97,3714
1614293642,0,1,38.68991,-121.58038,2236,110,3714
1614293646,0,1,38.69188,-121.58032,2236,124,3714
1614293649,0,1,38.69371,-121.58032,2236,133,3714
1614293651,0,1,38.69557,-121.58026,2236,139,3714
1614293655,0,1,38.69760,-121.58020,2236,151,3714
1614293657,0,1,38.69943,-121.58020,42021,151,3714
1614293660,0,1,38.70126,-121.58020,42021,151,3714
1614293695,1425,49,38.72462,-121.57019,24504,173,3714
1614293706,1650,71,38.72876,-121.56012,24504,193,3714
1614293714,1775,91,38.72964,-121.54999,42021,212,3714
1614293723,2175,111,38.72783,-121.53906,42021,216,3714
1614293724,2225,111,38.72745,-121.53786,4376,216,3714
1614293726,2350,117,38.72658,-121.53554,42021,217,3714
1614293730,2550,122,38.72438,-121.53112,4376,220,3714
1614293733,2700,128,38.72259,-121.52825,4376,224,3714
1614293736,2800,132,38.72076,-121.52563,2332,228,3714
1614293739,2875,133,38.71884,-121.52300,42465,231,3714
1614293743,2975,133,38.71582,-121.51894,42465,241,3714
1614293746,3050,132,38.71349,-121.51575,42465,244,3714
1614293747,3100,133,38.71175,-121.51339,42021,248,3714
1614293748,3150,133,38.71101,-121.51238,4376,249,3714
1614293751,3200,133,38.70950,-121.51034,42021,251,3714
1614293754,3350,133,38.70642,-121.50623,4376,256,3714
1614293756,3450,133,38.70424,-121.50336,42021,258,3714
1614293757,3475,133,38.70376,-121.50269,42465,258,3714
1614293760,3550,132,38.70195,-121.50013,42021,262,3714
1614293766,3750,130,38.69692,-121.49274,42021,270,3714
1614293772,3975,128,38.69203,-121.48511,42021,276,3714
1614293778,4275,128,38.68654,-121.47632,42465,280,3714
1614293781,4375,127,38.68496,-121.47363,42021,281,3714
1614293782,4425,127,38.68407,-121.47217,4376,281,3714
1614293785,4600,127,38.68162,-121.46812,4376,282,3714
1614293788,4750,127,38.67928,-121.46423,4376,283,3714
1614293796,5200,126,38.67320,-121.45368,42021,285,3714
1614293808,5775,125,38.66363,-121.43683,42021,291,3714
1614293820,6375,126,38.65384,-121.41959,42021,297,3714
1614293831,6950,126,38.64404,-121.40271,42021,302,3714
1614293844,7625,126,38.63379,-121.38513,42021,304,3714
1614293859,8400,126,38.62118,-121.36322,42021,308,3714
1614293871,8900,126,38.61072,-121.34507,42021,315,3714
1614293884,9550,127,38.59911,-121.32556,4376,318,3714
1614293896,10100,127,38.58841,-121.30768,4376,321,3714
1614293910,10600,128,38.57528,-121.28632,42021,333,3714
1614293922,10875,127,38.56359,-121.26721,42021,345,3714
1614293934,11175,126,38.55185,-121.24702,42021,354,3714
1614293946,11600,125,38.54041,-121.22687,42021,358,3714
1614293957,12125,126,38.52980,-121.20843,42465,358,3714
1614293989,13600,127,38.49820,-121.15537,42021,361,3714
1614294026,15175,127,38.46006,-121.09125,4376,368,3714
1614294059,16125,126,38.42561,-121.03308,4376,384,3714
1614294089,17100,127,38.39196,-120.97643,42465,396,3714
1614294121,18175,127,38.35648,-120.91682,4376,402,3714
1614294182,20150,127,38.28628,-120.79922,41659,414,3714
1614294244,21000,127,38.21343,-120.67747,42021,423,3714
1614294307,21775,127,38.13950,-120.55447,42465,425,3714
1614294372,23925,127,38.06094,-120.42430,4376,428,3714
1614294433,25300,125,37.99127,-120.29930,4376,441,3714
1614294469,26275,135,37.94585,-120.22530,4376,437,3714
1614294472,26350,137,37.94147,-120.22006,4376,436,3714
1614294474,26425,138,37.93730,-120.21526,4376,435,3714
1614294476,26450,139,37.93584,-120.21371,42465,434,3714
1614294478,26525,140,37.93185,-120.20948,42465,434,3714
1614294480,26575,141,37.92870,-120.20632,3696,434,3714
1614294485,26675,140,37.92101,-120.19908,40352,434,3714
