snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458796,0,81,33.94121,-118.40562,2801,0,1645
1644458802,0,81,33.94159,-118.40498,2801,0,1645
1644458818,0,81,33.94125,-118.40564,2801,1,1645
1644458825,0,81,33.94161,-118.40501,2801,0,1645
1644458949,0,81,33.94124,-118.40547,2801,0,1645
1644458955,0,81,33.94156,-118.40492,2801,0,1645
1644460727,0,81,33.94156,-118.40512,2801,4,2076
1644460749,0,5,33.94149,-118.40564,2801,4,2076
1644460792,0,351,33.94089,-118.40564,566,3,2076
1644460817,0,351,33.94054,-118.40560,2801,3,2076
1644460829,0,351,33.94034,-118.40556,2801,4,2076
1644460848,0,354,33.94001,-118.40551,2801,4,2076
1644460869,0,345,33.93962,-118.40545,566,4,2076
1644460880,0,320,33.93940,-118.40545,566,4,2076
1644460905,0,264,33.93910,-118.40507,566,3,2076
1644460916,0,264,33.93993,-118.40550,2801,1,2076
1644461203,0,255,33.93905,-118.40525,566,5,2076
1644461214,0,199,33.93879,-118.40535,566,5,2076
1644461251,0,84,33.93834,-118.40430,2801,10,2076
1644461257,0,84,33.93837,-118.40392,2801,11,2076
1644461264,0,81,33.93842,-118.40345,2801,13,2076
1644461270,0,81,33.93847,-118.40305,2801,13,2076
1644461275,0,81,33.93852,-118.40260,2801,13,2076
1644461283,0,84,33.93858,-118.40204,2801,14,2076
1644461298,0,84,33.93868,-118.40095,2801,13,2076
1644461307,0,81,33.93876,-118.40025,2801,14,2076
1644461339,0,84,33.93899,-118.39790,2801,11,2076
1644461422,0,81,33.93961,-118.39188,2801,14,2076
1644461437,0,84,33.93972,-118.39085,2801,13,2076
1644461454,0,81,33.93984,-118.38966,2801,13,2076
1644461461,0,84,33.93989,-118.38917,2801,15,2076
1644461546,0,81,33.94062,-118.38197,2801,17,2076
1644461666,400,261,33.93677,-118.40881,566,170,2076
1644461674,750,261,33.93585,-118.41608,2120,171,2076
1644461680,1050,261,33.93535,-118.42056,2120,172,2076
1644461688,1375,263,33.93443,-118.42880,2163,176,2076
1644461694,1550,263,33.93383,-118.43497,1451,181,2076
1644461702,1775,263,33.93300,-118.44366,1746,188,2076
1644461708,1925,261,33.93244,-118.44904,1746,193,2076
1644461711,2025,256,33.93160,-118.45333,1746,198,2076
1644461714,2100,256,33.93077,-118.45650,1746,198,2076
1644461717,2200,246,33.92974,-118.45963,1746,206,2076
1644461720,2275,242,33.92829,-118.46289,1746,208,2076
1644461723,2350,236,33.92670,-118.46586,1746,212,2076
1644461726,2450,234,33.92610,-118.46692,1746,215,2076
1644461729,2525,233,33.92373,-118.47078,1746,218,2076
1644461733,2575,233,33.92099,-118.47525,3393,226,2076
1644461736,2650,232,33.91910,-118.47819,3393,232,2076
1644461739,2725,232,33.91699,-118.48150,3393,236,2076
1644461741,2800,232,33.91494,-118.48463,3393,238,2076
1644461745,2875,231,33.91275,-118.48801,3393,244,2076
1644461748,2975,231,33.91054,-118.49130,3393,249,2076
1644461751,3075,231,33.90852,-118.49433,3393,253,2076
1644461757,3300,229,33.90381,-118.50128,3393,259,2076
1644461760,3400,227,33.90232,-118.50340,3393,262,2076
1644461763,3525,224,33.89887,-118.50761,3393,264,2076
1644461766,3650,219,33.89612,-118.51036,3393,265,2076
1644461769,3775,213,33.89310,-118.51294,3393,268,2076
1644461771,3900,209,33.88989,-118.51518,3393,268,2076
1644461775,4050,205,33.88637,-118.51720,2818,269,2076
1644461777,4200,199,33.88294,-118.51872,2818,270,2076
1644461781,4350,191,33.87928,-118.51982,2818,270,2076
1644461784,4500,188,33.87561,-118.52051,2818,270,2076
1644461787,4675,183,33.87192,-118.52085,2818,270,2076
1644461789,4825,182,33.86815,-118.52108,2818,270,2076
1644461793,5000,181,33.86410,-118.52125,2818,271,2076
1644461796,5150,181,33.86069,-118.52135,2818,272,2076
1644461799,5300,180,33.85698,-118.52142,2818,274,2076
1644461802,5450,180,33.85288,-118.52142,2818,275,2076
1644461805,5600,180,33.84883,-118.52146,2818,277,2076
1644461808,5725,179,33.84540,-118.52141,2818,278,2076
1644461810,5850,179,33.84143,-118.52136,2818,280,2076
1644461823,6450,179,33.82613,-118.52118,2818,285,2076
1644461835,7075,179,33.81028,-118.52103,2818,289,2076
1644461847,7650,180,33.79326,-118.52101,2818,294,2076
1644461859,8175,180,33.77687,-118.52101,2818,301,2076
1644461870,8750,180,33.76025,-118.52101,42780,304,2076
1644461882,9450,179,33.74316,-118.52097,566,304,2076
1644461895,10075,167,33.72642,-118.51860,566,301,2076
1644461898,10225,164,33.72249,-118.51730,566,302,2076
1644461900,10375,160,33.71848,-118.51570,566,301,2076
1644461904,10525,156,33.71439,-118.51372,566,301,2076
1644461907,10625,152,33.71071,-118.51164,566,303,2076
1644461910,10725,150,33.70708,-118.50923,566,304,2076
1644461912,10800,146,33.70349,-118.50644,566,306,2076
1644461916,10900,139,33.70014,-118.50328,566,308,2076
1644461918,10975,136,33.69713,-118.49994,566,309,2076
1644461922,11075,132,33.69388,-118.49579,566,310,2076
1644461925,11150,128,33.69111,-118.49161,566,312,2076
1644461928,11250,124,33.68852,-118.48710,566,314,2076
1644461931,11300,120,33.68692,-118.48395,566,316,2076
1644461934,11375,115,33.68440,-118.47813,566,318,2076
1644461937,11450,111,33.68262,-118.47298,566,321,2076
1644461940,11525,109,33.68106,-118.46793,566,323,2076
1644461943,11575,108,33.67960,-118.46278,566,326,2076
1644461946,11650,108,33.67822,-118.45779,566,329,2076
1644461949,11750,108,33.67680,-118.45291,566,332,2076
1644461952,11825,108,33.67533,-118.44761,566,334,2076
1644461955,11925,108,33.67379,-118.44212,566,336,2076
1644461958,12025,108,33.67227,-118.43687,566,338,2076
1644461961,12175,109,33.67058,-118.43108,566,339,2076
1644461994,13125,109,33.65263,-118.37057,566,369,2076
1644462009,13625,98,33.64600,-118.34041,566,373,2076
1644462012,13750,95,33.64536,-118.33396,566,372,2076
1644462015,13900,92,33.64504,-118.32769,566,371,2076
1644462018,14025,91,33.64490,-118.32152,566,371,2076
1644462021,14175,90,33.64485,-118.31664,566,372,2076
1644462024,14300,90,33.64479,-118.30942,566,372,2076
1644462027,14425,90,33.64476,-118.30331,566,373,2076
1644462030,14575,90,33.64475,-118.29689,566,374,2076
1644462033,14700,90,33.64476,-118.29063,566,374,2076
1644462036,14850,90,33.64475,-118.28464,566,374,2076
1644462068,16275,97,33.64261,-118.21735,40250,382,2076
1644462099,17500,99,33.63382,-118.15247,566,389,2076
1644462132,18775,99,33.62421,-118.08240,566,393,2076
1644462195,21000,99,33.60525,-117.94389,42972,405,2076
1644462256,22750,99,33.58646,-117.80868,2818,417,2076
1644462318,24250,99,33.56612,-117.66296,566,431,2076
1644462382,26500,99,33.54488,-117.51268,41634,429,2076
1644462445,28625,99,33.52387,-117.36475,41634,430,2076
1644462506,29000,94,33.50560,-117.22083,41634,427,2076
1644462569,29000,87,33.50388,-117.07267,41634,428,2076
1644462632,29000,86,33.51151,-116.91818,41634,453,2076
1644462695,29000,86,33.51897,-116.75973,41634,450,2076
1644462756,29000,87,33.52583,-116.60933,41634,445,2076
1644462819,29000,86,33.53274,-116.45464,41634,447,2076
1644462881,29000,87,33.53943,-116.30149,41012,451,2076
1644462942,29000,87,33.54584,-116.14947,42084,447,2076
1644463002,29000,87,33.55192,-116.00023,41634,448,2076
1644463066,29000,87,33.55825,-115.84413,41634,444,2076
1644463129,29000,87,33.56435,-115.68735,41634,452,2076
1644463192,29000,87,33.57022,-115.53051,42084,450,2076
1644463255,29000,87,33.57599,-115.37218,41634,452,2076
1644463315,29000,87,33.58127,-115.22124,41634,450,2076
1644463379,29000,87,33.58662,-115.06452,41634,447,2076
1644463442,29000,87,33.59154,-114.91173,41634,450,2076
1644463505,29000,96,33.59005,-114.75043,41634,457,2076
1644463568,28925,103,33.56347,-114.59335,41634,454,2076
1644463631,27875,103,33.53344,-114.43887,41634,450,2076
1644463695,26825,103,33.50346,-114.28595,41634,446,2076
1644463758,25450,103,33.47378,-114.13652,41634,435,2076
1644463821,25000,103,33.44424,-113.98848,41634,430,2076
1644463881,25000,99,33.42421,-113.84835,41634,427,2076
1644463944,25000,99,33.40434,-113.70229,41634,425,2076
1644464006,25000,99,33.38475,-113.55913,41271,421,2076
1644464068,24975,99,33.36497,-113.41640,41634,422,2076
1644464129,23275,99,33.34523,-113.27599,1571,423,2076
1644464192,20950,99,33.32588,-113.13825,4107,389,2076
1644464254,18850,99,33.30729,-113.00879,4107,373,2076
1644464317,17375,99,33.28949,-112.88375,41634,344,2076
1644464351,16950,93,33.28184,-112.82327,41634,323,2076
1644464357,16875,87,33.28194,-112.81289,41634,319,2076
1644464360,16825,85,33.28226,-112.80740,41634,318,2076
1644464363,16750,84,33.28262,-112.80363,41634,319,2076
1644464366,16700,83,33.28317,-112.79723,41634,321,2076
1644464369,16625,83,33.28364,-112.79276,41634,321,2076
1644464371,16575,83,33.28410,-112.78789,41634,321,2076
1644464375,16475,83,33.28473,-112.78163,41634,322,2076
1644464377,16425,83,33.28491,-112.77966,41634,323,2076
1644464408,15675,83,33.29022,-112.72187,1571,317,2076
1644464440,14975,83,33.29526,-112.66716,4055,313,2076
1644464472,14275,83,33.30040,-112.61222,4055,307,2076
1644464506,13550,83,33.30561,-112.55560,4055,302,2076
1644464539,12825,83,33.31069,-112.50101,4055,297,2076
1644464569,12200,83,33.31506,-112.45292,4055,289,2076
1644464603,11525,83,33.31993,-112.40008,4055,285,2076
1644464613,11300,83,33.32153,-112.38289,2250,286,2076
1644464626,11050,83,33.32327,-112.36382,2305,288,2076
1644464637,10800,83,33.32501,-112.34493,2305,289,2076
1644464650,10475,83,33.32680,-112.32526,2305,288,2076
1644464662,10175,83,33.32854,-112.30642,2305,286,2076
1644464674,9900,83,33.33023,-112.28758,2305,284,2076
1644464686,9625,83,33.33197,-112.26896,2305,282,2076
1644464698,9325,83,33.33364,-112.25011,2305,280,2076
1644464710,9075,83,33.33536,-112.23151,2305,277,2076
1644464722,9000,83,33.33705,-112.21358,2305,276,2076
1644464734,8975,84,33.33871,-112.19518,2305,277,2076
1644464746,8975,84,33.34029,-112.17703,2305,267,2076
1644464758,8975,84,33.34181,-112.15981,2305,254,2076
1644464770,8975,83,33.34323,-112.14327,2305,243,2076
1644464783,8975,83,33.34460,-112.12828,2305,237,2076
1644464795,8975,83,33.34607,-112.11228,2305,232,2076
1644464807,8975,85,33.34740,-112.09631,2305,232,2076
1644464819,8925,90,33.34765,-112.08084,2305,235,2076
1644464831,8625,91,33.34742,-112.06542,2305,240,2076
1644464843,8475,90,33.34721,-112.05028,2305,235,2076
1644464854,8275,90,33.34698,-112.03495,2305,231,2076
1644464867,7975,90,33.34681,-112.01856,2305,228,2076
1644464879,7650,90,33.34663,-112.00365,2305,228,2076
1644464891,7450,91,33.34644,-111.98848,2305,223,2076
1644464903,7325,91,33.34621,-111.97375,2305,217,2076
1644464915,7175,91,33.34593,-111.95971,2305,210,2076
1644464927,7075,91,33.34569,-111.94614,2305,200,2076
1644464939,6975,90,33.34552,-111.93288,2305,188,2076
1644464951,6725,90,33.34541,-111.92075,2305,184,2076
1644464963,6350,90,33.34518,-111.90842,2305,185,2076
1644464975,6025,90,33.34509,-111.89614,2305,186,2076
1644464987,5675,90,33.34495,-111.88381,2305,187,2076
1644464999,5275,90,33.34479,-111.87125,2305,190,2076
1644465012,4875,91,33.34456,-111.85796,4055,193,2076
1644465018,4750,91,33.34444,-111.85175,4055,195,2076
1644465024,4625,91,33.34428,-111.84511,4055,195,2076
1644465030,4500,91,33.34411,-111.83852,4055,195,2076
1644465036,4400,91,33.34392,-111.83196,4055,193,2076
1644465042,4300,91,33.34378,-111.82582,4055,192,2076
1644465048,4175,90,33.34369,-111.81924,4055,191,2076
1644465054,4075,81,33.34401,-111.81319,4055,188,2076
1644465057,4050,73,33.34465,-111.81011,4055,184,2076
1644465060,4025,65,33.34566,-111.80720,4055,180,2076
1644465063,4000,57,33.34694,-111.80456,4055,179,2076
1644465066,4000,49,33.34854,-111.80215,4055,179,2076
1644465069,4000,41,33.35010,-111.80034,4055,179,2076
1644465072,4000,33,33.35230,-111.79845,4055,178,2076
1644465075,3975,25,33.35440,-111.79716,4055,177,2076
1644465078,3975,17,33.35673,-111.79614,4055,177,2076
1644465081,3975,11,33.35924,-111.79547,4055,176,2076
1644465084,3975,7,33.36166,-111.79503,4055,175,2076
1644465087,3975,5,33.36415,-111.79473,4055,175,2076
1644465090,3975,4,33.36658,-111.79446,4055,175,2076
1644465093,3975,3,33.36905,-111.79424,4055,175,2076
1644465096,3975,3,33.37120,-111.79413,4055,175,2076
1644465099,3975,3,33.37395,-111.79391,4055,175,2076
1644465102,3975,3,33.37632,-111.79379,4055,175,2076
1644465105,3975,3,33.37839,-111.79363,4055,175,2076
1644465108,3975,3,33.38113,-111.79347,4055,175,2076
1644465110,3975,3,33.38280,-111.79334,4055,174,2076
1644465116,3925,3,33.38763,-111.79303,1967,173,2076
1644465122,3850,3,33.39207,-111.79275,1967,171,2076
1644465129,3725,3,33.39793,-111.79234,2305,171,2076
1644465135,3575,353,33.40249,-111.79250,2305,170,2076
1644465138,3500,348,33.40444,-111.79295,2305,169,2076
1644465141,3450,339,33.40686,-111.79396,2305,169,2076
1644465144,3375,331,33.40906,-111.79533,2305,168,2076
1644465147,3300,320,33.41098,-111.79715,2305,168,2076
1644465150,3250,312,33.41231,-111.79872,2305,167,2076
1644465153,3175,306,33.41382,-111.80100,2305,167,2076
1644465156,3125,303,33.41529,-111.80354,2305,166,2076
1644465159,3075,302,33.41670,-111.80611,2305,166,2076
1644465162,3050,301,33.41790,-111.80853,2305,165,2076
1644465165,3025,300,33.41887,-111.81049,2305,164,2076
1644465168,3025,300,33.42018,-111.81313,2305,162,2076
1644465171,3000,300,33.42125,-111.81531,2305,163,2076
1644465174,3000,300,33.42252,-111.81786,2305,164,2076
1644465177,3000,298,33.42361,-111.82027,2305,165,2076
1644465180,2975,296,33.42465,-111.82266,2305,166,2076
1644465183,2975,292,33.42553,-111.82513,2305,167,2076
1644465186,2975,287,33.42632,-111.82786,2305,167,2076
1644465189,2975,283,33.42686,-111.83055,2305,168,2076
1644465192,2975,279,33.42732,-111.83346,2305,169,2076
1644465196,2975,276,33.42758,-111.83628,2305,169,2076
1644465198,2975,274,33.42772,-111.83830,2305,170,2076
1644465201,2975,273,33.42786,-111.84183,2305,170,2076
1644465204,2975,272,33.42795,-111.84469,2305,170,2076
1644465207,2975,272,33.42804,-111.84749,2305,170,2076
1644465210,2975,271,33.42814,-111.85035,2305,170,2076
1644465213,2975,271,33.42818,-111.85310,2305,169,2076
1644465216,2975,271,33.42819,-111.85593,2305,169,2076
