snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614098814,0,121,41.97719,-87.89666,29382,0,0000
1614098869,0,188,41.97740,-87.89668,42607,3,3170
1614098888,0,177,41.97760,-87.89655,40063,3,3170
1614098901,0,115,41.97781,-87.89646,4374,4,3170
1614098947,0,95,41.97783,-87.89619,40063,3,3170
1614099045,0,89,41.97783,-87.89596,4374,0,3170
1614099057,0,90,41.97783,-87.89568,42607,5,3170
1614099064,0,101,41.97779,-87.89545,4374,6,3170
1614099072,0,137,41.97759,-87.89524,42607,7,3170
1614099080,0,171,41.97734,-87.89521,42607,7,3170
1614099086,0,180,41.97712,-87.89523,4374,7,3170
1614099092,0,180,41.97690,-87.89524,42607,8,3170
1614099098,0,180,41.97669,-87.89524,42607,8,3170
1614099105,0,180,41.97641,-87.89524,4374,8,3170
1614099122,0,180,41.97564,-87.89524,4374,12,3170
1614099131,0,180,41.97506,-87.89523,4374,15,3170
1614099137,0,180,41.97467,-87.89523,4374,15,3170
1614099142,0,188,41.97428,-87.89529,4374,15,3170
1614099146,0,196,41.97403,-87.89539,4374,15,3170
1614099152,0,208,41.97366,-87.89564,4374,15,3170
1614099157,0,219,41.97340,-87.89591,4374,15,3170
1614099160,0,227,41.97324,-87.89615,4374,15,3170
1614099164,0,233,41.97310,-87.89643,4374,15,3170
1614099167,0,239,41.97298,-87.89667,4374,15,3170
1614099170,0,241,41.97287,-87.89695,4374,15,3170
1614099173,0,241,41.97274,-87.89724,4374,15,3170
1614099177,0,241,41.97264,-87.89749,4374,15,3170
1614099179,0,241,41.97255,-87.89773,4374,15,3170
1614099186,0,241,41.97233,-87.89824,4374,15,3170
1614099192,0,247,41.97214,-87.89877,4374,15,3170
1614099195,0,258,41.97209,-87.89910,1905,16,3170
1614099201,0,267,41.97206,-87.89961,4374,15,3170
1614099204,0,270,41.97206,-87.89992,4374,15,3170
1614099208,0,270,41.97207,-87.90028,4374,14,3170
1614099215,0,270,41.97206,-87.90085,4374,12,3170
1614099218,0,258,41.97202,-87.90107,4374,11,3170
1614099223,0,230,41.97186,-87.90130,4374,10,3170
1614099229,0,191,41.97160,-87.90134,4374,10,3170
1614099234,0,182,41.97136,-87.90134,4374,11,3170
1614099239,0,180,41.97114,-87.90134,4374,10,3170
1614099244,0,182,41.97087,-87.90136,4374,11,3170
1614099248,0,174,41.97067,-87.90133,4374,11,3170
1614099256,0,126,41.97040,-87.90099,4374,10,3170
1614099260,0,101,41.97042,-87.90077,4374,9,3170
1614099267,0,90,41.97043,-87.90031,4374,10,3170
1614099271,0,90,41.97043,-87.90003,4374,11,3170
1614099274,0,90,41.97043,-87.89983,4374,12,3170
1614099278,0,90,41.97043,-87.89958,4374,12,3170
1614099281,0,90,41.97043,-87.89936,4374,13,3170
1614099287,0,90,41.97043,-87.89883,4374,14,3170
1614099293,0,90,41.97043,-87.89819,4374,14,3170
1614099299,0,90,41.97043,-87.89771,4374,14,3170
1614099306,0,90,41.97042,-87.89714,1905,14,3170
1614099313,0,92,41.97039,-87.89649,1905,13,3170
1614099317,0,98,41.97036,-87.89622,40063,12,3170
1614099323,0,109,41.97027,-87.89590,4374,9,3170
1614099333,0,132,41.97008,-87.89564,4374,1,3170
1614099398,0,180,41.96953,-87.89555,4374,10,3170
1614099405,0,180,41.96923,-87.89555,4374,9,3170
1614099416,0,253,41.96903,-87.89597,4374,9,3170
1614099424,0,270,41.96905,-87.89648,4374,14,3170
1614099428,0,270,41.96905,-87.89696,4374,22,3170
1614099430,0,270,41.96905,-87.89727,42607,32,3170
1614099432,0,270,41.96905,-87.89784,4374,42,3170
1614099434,0,270,41.96905,-87.89851,4374,51,3170
1614099437,0,270,41.96907,-87.89941,42607,65,3170
1614099438,0,270,41.96905,-87.90030,4374,74,3170
1614099440,0,270,41.96905,-87.90131,4374,82,3170
1614099474,1325,269,41.96901,-87.93008,1905,153,3170
1614099484,1750,254,41.96805,-87.93834,42607,150,3170
1614099505,2525,243,41.96158,-87.95757,4374,163,3170
1614099511,2675,243,41.95953,-87.96306,4374,169,3170
1614099522,3000,243,41.95544,-87.97417,1905,179,3170
1614099540,3450,243,41.94850,-87.99281,15810,195,3170
1614099548,3600,243,41.94524,-88.00151,4271,209,3170
1614099554,3725,243,41.94241,-88.00898,907,219,3170
1614099566,4125,242,41.93672,-88.02399,907,231,3170
1614099578,4525,242,41.93058,-88.03990,32791,238,3170
1614099584,4800,245,41.92765,-88.04807,907,245,3170
