snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556816,36000,315,28.68956,-100.02486,41960,413,6150
1614556879,36000,315,28.77686,-100.12094,41637,416,6150
1614556942,36000,315,28.86341,-100.21669,2143,417,6150
1614557003,36000,315,28.94765,-100.31014,41637,417,6150
1614557066,36000,315,29.03554,-100.40781,41960,417,6150
1614557128,36625,315,29.12155,-100.50356,41603,408,6150
1614557189,37650,315,29.20222,-100.59389,1280,403,6150
1614557252,38000,315,29.28680,-100.68857,1280,408,6150
1614557315,38000,310,29.37039,-100.78440,1280,399,6150
1614557375,38000,310,29.44212,-100.88138,41637,398,6150
1614557441,38000,310,29.52008,-100.98701,41960,397,6150
1614557505,38000,310,29.59639,-101.09038,41960,396,6150
1614557560,38000,300,29.65736,-101.18117,41960,383,6150
1614557563,38000,298,29.65987,-101.18651,3947,381,6150
1614557566,38000,297,29.66235,-101.19196,3947,379,6150
1614557570,38000,296,29.66547,-101.19913,41960,376,6150
1614557573,38000,295,29.66757,-101.20441,41960,375,6150
1614557575,38000,294,29.66899,-101.20801,41960,374,6150
1614557640,38000,293,29.71369,-101.32481,3947,375,6150
1614557703,38000,293,29.75807,-101.44073,3947,378,6150
1614557768,38000,293,29.80479,-101.56274,3947,382,6150
1614557831,38000,293,29.84948,-101.67976,3947,383,6150
1614557892,38000,293,29.89316,-101.79520,3947,383,6150
1614557953,38000,293,29.93653,-101.90918,3947,381,6150
1614558016,38000,293,29.98000,-102.02475,1280,377,6150
1614558081,38000,293,30.02489,-102.14412,3947,378,6150
1614558142,38000,293,30.06757,-102.25778,4025,379,6150
1614558203,38000,293,30.10986,-102.37109,3947,382,6150
1614558267,38000,293,30.15514,-102.49245,4025,381,6150
1614558331,38000,293,30.19867,-102.60977,4248,380,6150
1614558366,38000,298,30.22679,-102.67526,4248,384,6150
1614558454,38000,297,30.29978,-102.83318,3972,378,6150
1614558515,38000,297,30.34955,-102.94184,3972,378,6150
1614558576,38000,297,30.39992,-103.05170,3972,383,6150
1614558637,38000,297,30.45033,-103.16162,3972,383,6150
1614558698,38000,297,30.50075,-103.27277,3972,387,6150
1614558770,38000,297,30.56122,-103.40552,3972,379,6150
1614558831,38000,297,30.60996,-103.51363,3972,373,6150
1614558895,38025,297,30.66135,-103.62678,41594,376,6150
1614558956,37975,297,30.71084,-103.73731,3972,383,6150
1614559016,38000,297,30.76071,-103.84843,3972,382,6150
1614559084,38000,297,30.81541,-103.97079,3972,379,6150
1614559143,38000,297,30.86283,-104.07700,42575,376,6150
1614559206,38000,297,30.91246,-104.18847,3972,366,6150
1614559267,38000,297,30.95947,-104.29453,3972,364,6150
1614559328,38000,297,31.00612,-104.40028,3972,361,6150
1614559390,38000,296,31.05336,-104.50718,42575,362,6150
1614559452,38000,297,31.10118,-104.61588,42117,365,6150
1614559513,38000,296,31.14773,-104.72278,40099,364,6150
1614559574,38000,296,31.19440,-104.82934,3972,363,6150
1614559637,38000,296,31.24284,-104.93986,42575,363,6150
1614559701,38000,296,31.29078,-105.05055,42575,365,6150
1614559763,38000,296,31.33777,-105.15951,3972,366,6150
1614559827,38000,296,31.38730,-105.27385,42575,369,6150
1614559890,38000,296,31.43607,-105.38718,42575,375,6150
1614559952,38000,296,31.48476,-105.50042,42117,375,6150
1614560013,38000,296,31.53211,-105.61168,42575,378,6150
1614560074,38000,296,31.58015,-105.72381,3026,381,6150
1614560136,38000,296,31.62889,-105.83844,42454,380,6150
1614560199,38000,296,31.67768,-105.95380,1651,380,6150
1614560259,38000,296,31.72554,-106.06696,40804,381,6150
1614560322,38000,296,31.77484,-106.18413,42575,385,6150
1614560383,38000,289,31.82041,-106.29810,1651,378,6150
1614560445,38025,288,31.85468,-106.42006,42575,372,6150
1614560508,38000,288,31.88796,-106.53958,41878,371,6150
1614560569,37975,287,31.92023,-106.65555,42575,367,6150
1614560630,38000,287,31.95243,-106.77220,42454,374,6150
1614560692,38000,288,31.98609,-106.89356,42575,379,6150
1614560754,38000,287,32.01965,-107.01568,42117,381,6150
1614560816,38000,287,32.05307,-107.13763,40036,382,6150
1614560877,38000,287,32.08599,-107.25897,41594,383,6150
1614560937,38000,287,32.11839,-107.37818,42569,380,6150
1614561000,38025,287,32.15172,-107.50227,40036,384,6150
1614561060,38000,287,32.18477,-107.62453,42569,394,6150
1614561122,38000,287,32.21883,-107.75056,40804,398,6150
1614561182,38000,287,32.25218,-107.87728,41594,392,6150
1614561244,38000,287,32.28365,-107.99432,41594,358,6150
1614561305,38000,287,32.31410,-108.11063,41005,361,6150
1614561367,37975,287,32.34482,-108.22766,41594,373,6150
1614561428,36900,286,32.37671,-108.34924,40823,391,6150
1614561489,34975,287,32.40939,-108.47433,1693,385,6150
1614561550,34000,287,32.44156,-108.59649,40823,382,6150
1614561611,34000,286,32.47288,-108.71913,1693,390,6150
1614561672,33975,286,32.50543,-108.84545,3554,391,6150
1614561734,34000,286,32.53769,-108.97126,40804,386,6150
1614561796,34000,286,32.56952,-109.09649,1693,391,6150
1614561856,34000,286,32.60174,-109.22311,40886,399,6150
1614561920,34000,286,32.63535,-109.35604,41878,397,6150
1614561983,34000,286,32.66840,-109.48762,1571,401,6150
1614562043,34000,286,32.70071,-109.61681,42520,408,6150
1614562105,34000,286,32.73335,-109.74815,41005,410,6150
1614562166,34000,286,32.76654,-109.88144,3554,409,6150
1614562227,34000,286,32.79794,-110.00957,1571,408,6150
1614562288,34000,286,32.83055,-110.14288,1693,413,6150
1614562351,34000,286,32.86450,-110.28159,3554,414,6150
1614562412,34000,286,32.89684,-110.41506,1693,416,6150
1614562474,34000,285,32.92979,-110.55066,42520,415,6150
1614562535,34000,285,32.96205,-110.68496,41005,418,6150
1614562596,34000,285,32.99391,-110.81942,41005,418,6150
1614562658,34000,285,33.02683,-110.95763,42569,424,6150
1614562719,34000,285,33.05930,-111.09493,4091,423,6150
1614562780,34000,285,33.09201,-111.23305,1571,423,6150
1614562841,34000,285,33.12406,-111.36981,42569,423,6150
1614562902,34000,285,33.15518,-111.50409,1693,418,6150
1614562963,34000,285,33.18645,-111.63917,4091,413,6150
1614563024,34000,285,33.21762,-111.77468,1571,415,6150
1614563087,34000,285,33.24957,-111.91487,42569,419,6150
1614563148,34000,285,33.28075,-112.05148,42569,423,6150
1614563210,34000,285,33.31210,-112.18991,4091,425,6150
1614563271,34000,284,33.34332,-112.32906,1571,428,6150
1614563333,34000,284,33.37516,-112.47141,4091,426,6150
1614563393,34000,284,33.40593,-112.60931,1571,425,6150
1614563457,34000,284,33.43753,-112.75203,1571,429,6150
1614563519,34000,293,33.47674,-112.88906,1693,419,6150
1614563580,34000,292,33.52313,-113.01971,42520,419,6150
1614563643,34000,293,33.57115,-113.15431,42520,418,6150
1614563703,34000,292,33.61729,-113.28390,1571,416,6150
1614563770,34000,292,33.66746,-113.42554,4091,422,6150
1614563836,34000,292,33.71782,-113.56853,42520,423,6150
1614563896,34000,292,33.76369,-113.69968,4091,424,6150
1614563960,34000,292,33.81134,-113.83652,1571,425,6150
1614564021,34000,292,33.85688,-113.97102,41769,428,6150
1614564082,34000,288,33.90171,-114.10623,42057,435,6150
