snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115640,0,227,33.93397,-118.38209,19609,1,0000
1644115678,0,258,33.93409,-118.38187,19609,1,7360
1644115698,0,275,33.93411,-118.38167,33581,1,7360
1644115722,0,306,33.93408,-118.38145,33581,1,7360
1644115760,0,354,33.93387,-118.38129,33581,1,7360
1644115839,0,357,33.93424,-118.38129,2801,2,7360
1644116214,0,0,33.93496,-118.38129,33581,0,0000
1644116252,0,0,33.93519,-118.38129,33581,5,0000
1644116261,0,0,33.93545,-118.38129,33581,7,7360
1644116267,0,5,33.93567,-118.38128,33581,8,7360
1644116273,0,345,33.93590,-118.38130,33581,8,7360
1644116281,0,309,33.93612,-118.38148,33581,6,7360
1644116289,0,284,33.93618,-118.38169,33581,4,7360
1644116302,0,270,33.93618,-118.38192,33581,4,7360
1644116308,0,267,33.93618,-118.38213,33581,7,7360
1644116313,0,270,33.93617,-118.38236,33581,8,7360
1644116321,0,309,33.93627,-118.38264,33581,8,7360
1644116327,0,343,33.93650,-118.38278,33581,10,7360
1644116333,0,351,33.93678,-118.38284,33581,11,7360
1644116338,0,340,33.93703,-118.38290,33581,10,7360
1644116344,0,303,33.93723,-118.38312,33581,9,7360
1644116349,0,278,33.93729,-118.38334,33581,10,7360
1644116353,0,264,33.93728,-118.38358,33581,12,7360
1644116356,0,264,33.93726,-118.38382,33581,13,7360
1644116359,0,261,33.93724,-118.38403,2801,15,7360
1644116365,0,261,33.93716,-118.38477,2801,27,7360
1644116369,0,261,33.93708,-118.38556,2801,44,7360
1644116371,0,264,33.93702,-118.38612,2801,52,7360
1644116375,0,264,33.93689,-118.38753,2801,68,7360
1644116378,0,261,33.93677,-118.38864,2801,74,7360
1644116398,0,262,33.93544,-118.40140,2801,143,7360
1644116404,0,262,33.93491,-118.40687,2801,150,7360
1644116411,25,263,33.93439,-118.41182,2801,165,7360
1644116419,225,263,33.93366,-118.42006,566,164,7360
1644116425,375,263,33.93314,-118.42575,566,164,7360
1644116431,525,263,33.93253,-118.43118,566,166,7360
1644116440,675,262,33.93173,-118.43951,41462,169,7360
1644116448,850,261,33.93090,-118.44675,2120,170,7360
1644116455,1075,262,33.93025,-118.45230,1746,168,7360
1644116461,1225,265,33.92967,-118.45879,1746,167,7360
1644116467,1400,267,33.92941,-118.46466,2163,168,7360
1644116471,1475,268,33.92932,-118.46832,2801,169,7360
1644116474,1525,268,33.92927,-118.47107,2801,169,7360
1644116477,1600,268,33.92921,-118.47393,2801,170,7360
1644116480,1650,268,33.92912,-118.47656,2801,172,7360
1644116483,1700,268,33.92909,-118.47965,2801,175,7360
1644116486,1725,268,33.92899,-118.48274,2801,178,7360
1644116492,1775,268,33.92885,-118.48869,2801,185,7360
