snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624040,38000,280,29.88183,-94.51414,3247,435,3357
1644624103,37975,280,29.90437,-94.65842,3247,434,3357
1644624166,38000,280,29.92648,-94.80199,3247,437,3357
1644624226,38000,280,29.94771,-94.94066,3247,437,3357
1644624289,38500,279,29.96970,-95.08446,439,440,3357
1644624353,39625,280,29.99193,-95.23109,1857,436,3357
1644624416,39975,279,30.01330,-95.37440,1857,439,3357
1644624479,39975,279,30.03493,-95.51934,1857,438,3357
1644624542,39975,279,30.05621,-95.66399,1857,433,3357
1644624605,40000,279,30.07773,-95.80999,439,433,3357
1644624666,39975,279,30.09784,-95.94915,3372,434,3357
1644624729,39975,279,30.11870,-96.09338,3247,437,3357
1644624790,39975,279,30.13852,-96.23259,2853,435,3357
1644624851,39975,279,30.15862,-96.37299,1453,434,3357
1644624912,39975,279,30.17828,-96.51297,813,438,3357
1644624976,39975,279,30.19890,-96.66084,813,442,3357
1644625039,39975,278,30.21927,-96.80818,813,443,3357
1644625102,40000,278,30.23963,-96.95616,813,444,3357
1644625165,39975,278,30.25960,-97.10320,813,441,3357
1644625229,39975,283,30.28177,-97.24724,3247,437,3357
1644625291,40000,284,30.31300,-97.38968,439,442,3357
1644625354,39975,284,30.34534,-97.53603,439,444,3357
1644625417,39975,284,30.37761,-97.68224,439,445,3357
1644625478,40000,284,30.40819,-97.82189,3247,443,3357
1644625540,39975,284,30.43948,-97.96519,439,439,3357
1644625604,40000,283,30.47054,-98.10818,439,435,3357
1644625667,40000,283,30.50112,-98.25046,439,437,3357
1644625730,39975,283,30.53203,-98.39476,42888,434,3357
1644625791,40000,283,30.56049,-98.52856,813,436,3357
1644625851,39975,283,30.59070,-98.67101,1452,436,3357
1644625915,39975,283,30.62091,-98.81459,1452,436,3357
1644625978,40000,283,30.65111,-98.95908,1452,438,3357
1644626040,39975,283,30.68065,-99.10061,904,442,3357
1644626100,40000,283,30.70944,-99.23966,1280,442,3357
1644626162,39975,283,30.73844,-99.38123,2494,443,3357
1644626225,39975,283,30.76852,-99.52756,1452,442,3357
1644626285,40000,283,30.79688,-99.66716,1280,443,3357
1644626349,40000,283,30.82658,-99.81456,42913,443,3357
1644626412,40000,283,30.85608,-99.96114,42913,443,3357
1644626473,40000,283,30.88435,-100.10230,439,442,3357
1644626536,40000,282,30.91328,-100.24912,1452,443,3357
1644626599,39975,282,30.94234,-100.39554,1452,439,3357
1644626660,40000,282,30.96877,-100.52959,439,431,3357
1644626722,40000,282,30.99692,-100.67462,3972,429,3357
1644626785,39975,282,31.02434,-100.81658,42778,428,3357
1644626848,39975,282,31.05155,-100.95766,42913,429,3357
1644626911,40000,282,31.07883,-101.10081,42913,432,3357
1644626974,40000,282,31.10593,-101.24258,42913,431,3357
1644627038,39975,282,31.13351,-101.38867,40286,432,3357
1644627100,39975,282,31.15974,-101.52927,40286,436,3357
1644627162,39975,282,31.18637,-101.67171,40286,437,3357
1644627224,39975,282,31.21267,-101.81432,40286,436,3357
1644627286,40000,282,31.23902,-101.95637,40286,433,3357
1644627348,40000,281,31.26531,-102.10058,40286,436,3357
1644627410,39975,282,31.29108,-102.24206,3972,436,3357
1644627471,40000,281,31.31606,-102.38231,3972,434,3357
1644627531,40000,281,31.34106,-102.52074,4025,433,3357
1644627595,39975,281,31.36708,-102.66636,40286,437,3357
1644627656,40000,281,31.39229,-102.80946,42778,438,3357
1644627720,40000,281,31.41815,-102.95670,42778,436,3357
1644627783,40000,281,31.44366,-103.10295,42778,436,3357
1644627843,39975,281,31.46764,-103.24224,42778,438,3357
1644627907,39975,281,31.49315,-103.39008,40286,441,3357
1644627970,40000,281,31.51824,-103.53752,3972,441,3357
1644628031,40000,281,31.54234,-103.67976,40099,437,3357
1644628092,39975,280,31.56605,-103.82036,3972,435,3357
1644628155,40000,280,31.59044,-103.96687,3329,434,3357
1644628217,40000,280,31.61423,-104.10963,3972,430,3357
1644628278,39975,280,31.63718,-104.24905,3972,429,3357
1644628339,39975,280,31.65999,-104.38929,3972,431,3357
1644628400,39975,280,31.68285,-104.53014,3972,433,3357
1644628462,39975,280,31.70547,-104.67015,3972,432,3357
1644628523,40025,280,31.72796,-104.81111,3972,431,3357
1644628584,40000,280,31.75058,-104.95371,2484,432,3357
1644628645,39975,280,31.77265,-105.09331,42334,432,3357
1644628709,39975,280,31.79560,-105.23978,42454,429,3357
1644628772,39975,280,31.81801,-105.38509,42454,429,3357
1644628832,40000,280,31.83929,-105.52324,42454,429,3357
1644628895,39975,280,31.86114,-105.66650,42117,428,3357
1644628956,39975,280,31.88228,-105.80602,42454,430,3357
1644629017,40000,280,31.90379,-105.94885,3026,434,3357
1644629078,39975,279,31.92490,-106.09090,42581,436,3357
1644629141,40000,280,31.94678,-106.23735,1651,436,3357
1644629201,39975,289,31.98239,-106.37440,1651,439,3357
1644629263,40000,289,32.02305,-106.51138,42454,435,3357
1644629326,39975,289,32.06465,-106.65203,42454,434,3357
1644629389,40000,289,32.10626,-106.79282,42454,427,3357
1644629449,40000,288,32.14508,-106.92499,42454,424,3357
1644629512,40000,288,32.18538,-107.06311,42454,429,3357
1644629576,40000,288,32.22630,-107.20364,42454,429,3357
1644629637,40000,288,32.26596,-107.34091,42581,435,3357
1644629699,40000,288,32.30608,-107.47974,3300,441,3357
1644629762,39975,288,32.34747,-107.62448,41594,442,3357
1644629826,40000,288,32.38863,-107.76848,42454,436,3357
1644629888,40000,288,32.42871,-107.90884,41878,431,3357
1644629948,40000,288,32.46670,-108.04345,41878,436,3357
1644630010,39975,288,32.50617,-108.18411,41594,438,3357
1644630070,40000,288,32.54443,-108.32157,41594,439,3357
1644630133,39975,288,32.58447,-108.46275,41878,435,3357
1644630193,40000,288,32.62235,-108.60095,41878,435,3357
1644630254,39975,288,32.66035,-108.73859,3300,434,3357
1644630318,40000,287,32.70012,-108.88308,3300,437,3357
1644630379,39975,287,32.73729,-109.01953,3300,429,3357
1644630442,40000,287,32.77599,-109.16178,3300,429,3357
1644630502,40000,287,32.81286,-109.29793,3300,437,3357
1644630566,40000,287,32.85182,-109.44278,3300,435,3357
1644630629,40000,287,32.89055,-109.58730,3300,434,3357
1644630690,40000,287,32.92705,-109.72438,3300,433,3357
1644630750,40000,287,32.96329,-109.86070,3300,428,3357
1644630814,40000,286,33.00064,-110.00336,3300,426,3357
