snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614414738,0,354,33.94136,-118.40648,3393,0,2246
1614414742,0,173,33.94108,-118.40644,3393,0,2246
1614414768,0,355,33.94139,-118.40648,3021,0,2246
1614414773,0,174,33.94110,-118.40644,3021,0,2246
1614414797,0,97,33.94102,-118.40562,3021,0,2246
1614414800,0,278,33.94111,-118.40644,3021,0,2246
1614415018,0,107,33.94090,-118.40557,3393,0,2246
1614415032,0,287,33.94112,-118.40642,3021,0,2246
1614415124,0,107,33.94100,-118.40572,3021,0,2246
1614415127,0,89,33.94120,-118.40646,3021,0,2246
1614415266,0,104,33.94093,-118.40569,3021,0,2246
1614415270,0,285,33.94109,-118.40642,3021,0,2246
1614415657,0,74,33.94125,-118.40581,3021,0,2246
1614415661,0,180,33.94111,-118.40642,3021,0,2246
1614415668,0,74,33.94124,-118.40584,3021,0,2246
1614415670,0,255,33.94111,-118.40642,3021,0,2246
1614415736,0,73,33.94122,-118.40597,3021,0,2246
1614415739,0,253,33.94111,-118.40644,3021,0,2246
1614415757,0,73,33.94122,-118.40594,3021,0,2246
1614415762,0,254,33.94111,-118.40641,3021,0,2246
1614415773,0,73,33.94122,-118.40595,3021,0,2246
1614415780,0,255,33.94111,-118.40646,3021,0,2246
1614415787,0,73,33.94122,-118.40598,3021,0,2246
1614415792,0,255,33.94111,-118.40646,3021,0,2246
1614415805,0,69,33.94125,-118.40595,3021,0,2246
1614415809,0,254,33.94114,-118.40641,3021,0,2246
1614415869,0,271,33.94125,-118.40594,3021,0,2246
1614415899,0,271,33.94115,-118.40642,3021,0,2246
1614415944,0,180,33.94109,-118.40642,3021,0,2246
1614415980,0,180,33.94148,-118.40642,3021,0,2246
1614415986,0,180,33.94109,-118.40642,3021,0,2246
1614416046,0,19,33.94236,-118.40590,3021,0,2246
1614416051,0,200,33.94110,-118.40642,3021,0,2246
1614416058,0,180,33.94136,-118.40642,3021,0,2246
1614416060,0,183,33.94107,-118.40644,3021,0,2246
1614416104,0,19,33.94138,-118.40630,3021,0,2246
1614416116,0,180,33.94109,-118.40642,3021,0,2246
1614416172,0,180,33.94132,-118.40644,3021,0,2246
1614416207,0,180,33.94107,-118.40646,3021,0,2246
1614416212,0,1,33.94131,-118.40646,3021,0,2246
1614416219,0,184,33.94099,-118.40648,3021,0,2246
1614416277,0,10,33.94130,-118.40646,3021,0,2246
1614416283,0,183,33.94099,-118.40648,3021,0,2246
1614416289,0,3,33.94131,-118.40646,3021,0,2246
1614416292,0,184,33.94099,-118.40648,3021,0,2246
1614416296,0,1,33.94130,-118.40646,3021,0,2246
1614416302,0,176,33.94110,-118.40644,3021,0,2246
1614416337,0,357,33.94130,-118.40644,3021,0,2246
1614416340,0,173,33.94110,-118.40642,3021,0,2246
1614416346,0,357,33.94132,-118.40646,3021,0,2246
1614416348,0,173,33.94109,-118.40642,3021,0,2246
1614416562,0,180,33.94132,-118.40646,3021,0,2246
1614416593,0,42,33.94111,-118.40642,3021,0,2246
1614416923,0,278,33.94114,-118.40620,3021,4,2246
1614416939,0,258,33.94106,-118.40595,3021,3,2246
1614416952,0,199,33.94100,-118.40571,3021,3,2246
1614417010,0,174,33.94080,-118.40560,3021,2,2246
1614417030,0,174,33.94056,-118.40556,3021,2,2246
1614417052,0,174,33.94034,-118.40554,3021,2,2246
1614417071,0,171,33.94012,-118.40550,3021,2,2246
1614417180,0,180,33.93990,-118.40547,3021,0,2246
1614417201,0,174,33.93959,-118.40542,3021,5,2246
1614417214,0,174,33.93925,-118.40537,3021,5,2246
1614417221,0,174,33.93905,-118.40535,3021,6,2246
1614417228,0,174,33.93882,-118.40532,3021,7,2246
1614417235,0,174,33.93861,-118.40528,3021,6,2246
1614417244,0,165,33.93839,-118.40522,3021,6,2246
1614417250,0,129,33.93828,-118.40500,3021,8,2246
1614417257,0,90,33.93830,-118.40466,3021,9,2246
1614417261,0,84,33.93832,-118.40443,3021,9,2246
1614417266,0,81,33.93835,-118.40423,3021,10,2246
1614417269,0,81,33.93838,-118.40396,3021,11,2246
1614417275,0,81,33.93842,-118.40364,3021,12,2246
1614417278,0,81,33.93844,-118.40342,3021,13,2246
1614417285,0,84,33.93850,-118.40288,3021,14,2246
1614417291,0,81,33.93855,-118.40229,3021,15,2246
1614417301,0,84,33.93863,-118.40147,3021,17,2246
1614417308,0,84,33.93871,-118.40073,3021,18,2246
1614417315,0,84,33.93879,-118.39993,3021,18,2246
1614417322,0,81,33.93886,-118.39927,3021,17,2246
1614417329,0,81,33.93893,-118.39867,3021,16,2246
1614417337,0,84,33.93899,-118.39796,3021,16,2246
1614417345,0,84,33.93908,-118.39713,3021,17,2246
1614417352,0,81,33.93914,-118.39652,3021,17,2246
1614417358,0,84,33.93921,-118.39586,3021,18,2246
1614417372,0,84,33.93935,-118.39443,3021,19,2246
1614417378,0,81,33.93943,-118.39371,3021,21,2246
1614417408,0,84,33.93977,-118.39029,3021,19,2246
1614417414,0,81,33.93984,-118.38962,3021,20,2246
1614417427,0,84,33.94000,-118.38827,3021,20,1014
1614417434,0,84,33.94008,-118.38744,3021,20,1014
1614417440,0,84,33.94014,-118.38668,3021,21,1014
1614417446,0,81,33.94022,-118.38596,3021,21,1014
1614417455,0,84,33.94033,-118.38486,3021,20,1014
1614417463,0,81,33.94043,-118.38398,3021,19,1014
1614417469,0,84,33.94049,-118.38338,3021,19,1014
1614417476,0,84,33.94056,-118.38264,3021,19,1014
1614417482,0,84,33.94062,-118.38200,3021,17,1014
1614417488,0,81,33.94067,-118.38148,3021,15,1014
1614417494,0,81,33.94074,-118.38097,3021,15,1014
1614417502,0,95,33.94075,-118.38030,3021,13,1014
1614417508,0,132,33.94055,-118.38004,3021,11,1014
1614417513,0,163,33.94033,-118.38000,3021,10,1014
1614417517,0,177,33.94012,-118.38000,3021,11,1014
1614417522,0,210,33.93988,-118.38017,3021,12,1014
1614417528,0,247,33.93980,-118.38049,3021,11,1014
1614417532,0,261,33.93979,-118.38073,3021,11,1014
1614417536,0,264,33.93977,-118.38102,3021,13,1014
1614417539,0,261,33.93973,-118.38132,3021,16,1014
1614417542,0,261,33.93967,-118.38176,3021,26,1014
1614417544,0,261,33.93964,-118.38219,3021,35,1014
1614417545,0,264,33.93961,-118.38245,3021,40,1014
1614417547,0,264,33.93955,-118.38301,3021,50,1014
1614417548,0,261,33.93951,-118.38334,3021,54,1014
1614417550,0,261,33.93948,-118.38371,3021,59,1014
1614417551,0,264,33.93944,-118.38408,3021,64,1014
1614417568,150,262,33.93840,-118.39456,3021,135,1014
1614417574,125,262,33.93787,-118.39977,3021,152,1014
1614417600,1075,263,33.93542,-118.42352,6836,164,1014
1614417611,1500,251,33.93351,-118.43365,3021,170,1014
1614417617,1625,235,33.93059,-118.43928,13235,181,1014
1614417621,1675,228,33.92853,-118.44194,2163,188,1014
1614417623,1700,226,33.92732,-118.44338,309,191,1014
1614417624,1725,224,33.92657,-118.44423,2163,195,1014
1614417625,1750,223,33.92551,-118.44545,309,195,1014
1614417626,1750,223,33.92485,-118.44618,3021,198,1014
1614417630,1825,221,33.92249,-118.44871,2120,202,1014
1614417632,1850,220,33.92061,-118.45058,3021,207,1014
1614417633,1875,220,33.92029,-118.45094,2120,207,1014
1614417635,1925,220,33.91827,-118.45297,3021,211,1014
1614417636,1925,220,33.91786,-118.45335,2120,211,1014
