snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878777,0,255,33.93958,-118.39603,14200,13,0000
1644878784,0,261,33.93951,-118.39687,14200,22,0000
1644878795,0,261,33.93941,-118.39790,14200,17,0000
1644878798,0,270,33.93944,-118.39812,14200,15,0000
1644878817,0,261,33.93928,-118.39957,14200,19,0000
1644878823,0,258,33.93921,-118.40010,14200,15,0000
1644878843,0,258,33.93908,-118.40109,14200,2,0000
1644878849,0,261,33.93904,-118.40169,14200,15,0000
1644878865,0,264,33.93949,-118.40176,14200,2,0000
1644878867,0,345,33.93919,-118.40172,14200,19,0000
1644878890,0,81,33.93913,-118.40028,14200,17,0000
1644878892,0,81,33.93915,-118.40005,14200,17,0000
1644878895,0,81,33.93919,-118.39974,14200,17,0000
