snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374990,10425,214,39.59871,-106.97119,2442,214,0000
1614375002,11250,227,39.58960,-106.98128,2442,217,0000
1614375017,12250,254,39.58267,-106.99890,2442,225,0000
1614375026,12975,264,39.58104,-107.01086,2442,226,0000
1614375029,13175,266,39.58086,-107.01484,2442,226,0000
1614375047,14700,274,39.58122,-107.03956,2442,226,3743
1614375050,14925,278,39.58159,-107.04332,2442,226,3743
1614375056,15450,289,39.58328,-107.05151,2442,225,3743
1614375060,15700,293,39.58444,-107.05530,2442,224,3743
1614375065,16225,299,39.58728,-107.06250,2442,223,3743
1614375068,16525,301,39.58901,-107.06619,40264,222,3743
1614375078,17175,306,39.59435,-107.07629,40264,228,3743
1614375081,17275,307,39.59596,-107.07909,2442,231,3743
1614375084,17400,309,39.59813,-107.08252,2442,237,3743
1614375087,17500,310,39.60049,-107.08613,40264,242,3743
1614375090,17600,314,39.60283,-107.08929,40264,244,3743
1614375111,18025,342,39.62359,-107.10492,2442,266,3743
1614375116,18025,348,39.63080,-107.10726,2442,275,3743
1614375120,18025,352,39.63487,-107.10810,2442,280,3743
1614375124,18025,357,39.64133,-107.10883,40264,288,3743
1614375128,18025,359,39.64522,-107.10882,40264,291,3743
1614375129,18025,1,39.64673,-107.10877,2442,294,3743
1614375137,17975,11,39.65794,-107.10685,40264,308,3743
1614375140,17975,12,39.66215,-107.10565,40264,310,3743
1614375141,17975,12,39.66357,-107.10529,2442,311,3743
1614375144,18000,10,39.66779,-107.10416,2442,309,3743
1614375164,18625,341,39.69507,-107.10565,40264,280,3743
1614375168,18750,334,39.69955,-107.10816,2442,274,3743
1614375176,19000,317,39.70779,-107.11568,4153,261,3743
1614375179,19075,311,39.71036,-107.11920,4153,259,3743
1614375182,19175,305,39.71260,-107.12297,4153,256,3743
1614375185,19225,298,39.71416,-107.12637,4153,253,3743
1614375186,19250,297,39.71471,-107.12775,2442,254,3743
