snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297603,35575,314,16.09369,-91.40582,887,494,4764
1614297604,35600,315,16.09433,-91.40649,42451,494,4764
1614297607,35650,314,16.09891,-91.41145,42451,493,4764
1614297617,35875,310,16.11373,-91.42901,42451,490,4764
1614297734,38200,309,16.28327,-91.64128,41160,488,4764
1614297795,39300,309,16.36990,-91.75049,887,485,4764
1614297858,40000,309,16.45976,-91.86351,41160,476,4764
1614297920,40000,309,16.54630,-91.97273,41160,475,4764
1614297982,40000,309,16.63293,-92.08234,887,475,4764
1614298045,40000,309,16.72119,-92.19413,41160,475,4764
1614298111,40000,309,16.81336,-92.31032,41160,474,4764
1614298172,40000,309,16.89780,-92.41781,41160,474,4764
1614298239,40000,309,16.99013,-92.53548,40909,473,4764
1614298302,40000,309,17.07792,-92.64741,40909,473,4764
1614298366,40000,309,17.16767,-92.76193,3692,473,4764
1614298428,40000,309,17.25343,-92.87153,40909,472,4764
1614298491,40000,309,17.34073,-92.98327,40909,471,4764
1614298558,40000,309,17.43228,-93.10070,887,471,4764
1614298620,40000,309,17.51770,-93.21056,40909,471,4764
1614298681,40000,309,17.60152,-93.31831,40909,472,4764
1614298743,40000,308,17.68748,-93.42915,40909,474,4764
1614298804,40000,308,17.77254,-93.53899,887,472,4764
1614298870,40000,308,17.86279,-93.65575,3692,471,4764
1614298935,40000,308,17.95157,-93.77072,40909,471,4764
1614299000,40000,308,18.04053,-93.88612,40909,470,4764
1614299071,40000,319,18.14476,-94.00815,40909,485,4764
1614299074,40000,320,18.14983,-94.01251,40909,486,4764
1614299141,40000,320,18.26701,-94.11343,40909,486,4764
1614299215,40000,320,18.39446,-94.22238,40909,486,4764
1614299279,40000,320,18.50624,-94.31912,40909,485,4764
1614299342,40000,320,18.61717,-94.41560,40909,485,4764
1614299406,40000,320,18.72769,-94.51154,40909,485,4764
1614299471,40000,320,18.83932,-94.60812,40909,485,4764
1614299532,40000,320,18.94639,-94.70130,3692,487,4764
1614299592,40000,320,19.05113,-94.79279,3692,487,4764
1614299656,40000,320,19.16221,-94.88966,3692,487,4764
1614299720,40000,320,19.27373,-94.98740,40909,486,4764
1614299783,40000,320,19.38188,-95.08233,40909,486,4764
1614299844,40000,320,19.48877,-95.17606,40909,485,4764
1614299910,40000,320,19.60185,-95.27540,40909,486,4764
1614299971,40000,320,19.70842,-95.36932,40909,484,4764
1614300034,40000,324,19.81920,-95.45932,40909,490,4764
1614300094,40000,324,19.93264,-95.54415,40909,487,4764
1614300154,40000,324,20.04186,-95.62583,2099,487,4764
1614300219,40000,324,20.16188,-95.71613,1884,485,4764
