snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175154,0,312,32.89518,-97.03642,42823,0,0000
1644180808,0,312,32.89542,-97.03632,42823,0,2270
1644180815,0,312,32.89518,-97.03642,42823,0,2270
1644181008,0,315,32.89505,-97.03621,42823,3,2270
1644181024,0,337,32.89490,-97.03600,42823,3,2270
1644181042,0,22,32.89469,-97.03584,42823,3,2270
1644181307,0,36,32.89491,-97.03561,42823,5,2270
1644181317,0,39,32.89513,-97.03539,42823,7,2270
1644181325,0,42,32.89533,-97.03516,42823,8,2270
1644181332,0,50,32.89550,-97.03493,42823,9,2270
1644181337,0,70,32.89557,-97.03470,42823,9,2270
1644181341,0,84,32.89557,-97.03449,42823,9,2270
1644181347,0,90,32.89557,-97.03425,42823,7,2270
1644181354,0,90,32.89557,-97.03404,42823,4,2270
1644181372,0,90,32.89557,-97.03382,42823,3,2270
1644181381,0,87,32.89558,-97.03361,42823,5,2270
1644181388,0,67,32.89568,-97.03338,42823,7,2270
1644181396,0,33,32.89590,-97.03321,42823,8,2270
1644181401,0,11,32.89616,-97.03317,42823,9,2270
1644181406,0,2,32.89637,-97.03317,42823,10,2270
1644181410,0,347,32.89658,-97.03317,42823,11,2270
1644181414,0,346,32.89680,-97.03317,42823,11,2270
1644181418,0,13,32.89703,-97.03316,42823,12,2270
1644181422,0,13,32.89727,-97.03316,42823,13,2270
1644181427,0,13,32.89754,-97.03316,42823,14,2270
1644181431,0,13,32.89785,-97.03316,42823,14,2270
1644181437,0,13,32.89826,-97.03316,42823,15,2270
1644181443,0,13,32.89866,-97.03316,42823,15,2270
1644181449,0,13,32.89913,-97.03316,42823,16,2270
1644181454,0,353,32.89955,-97.03316,42823,16,2270
1644181459,0,352,32.89996,-97.03316,42823,17,2270
1644181465,0,9,32.90047,-97.03314,42823,18,2270
1644181469,0,9,32.90076,-97.03314,42823,18,2270
1644181475,0,9,32.90134,-97.03314,42823,19,2270
1644181478,0,9,32.90162,-97.03314,42823,19,2270
1644181484,0,9,32.90212,-97.03314,42823,20,2270
1644181490,0,9,32.90272,-97.03314,42823,20,2270
1644181492,0,359,32.90297,-97.03314,42823,21,2270
1644181494,0,3,32.90317,-97.03313,42823,21,2270
1644181501,0,359,32.90387,-97.03313,42823,21,2270
1644181503,0,359,32.90408,-97.03313,42823,22,2270
1644181505,0,3,32.90429,-97.03313,42823,22,2270
1644181507,0,357,32.90450,-97.03313,42823,22,2270
1644181512,0,2,32.90504,-97.03312,42823,22,2270
1644181514,0,2,32.90524,-97.03312,42823,23,2270
1644181516,0,358,32.90547,-97.03313,42823,23,2270
1644181520,0,357,32.90589,-97.03313,42823,23,2270
1644181522,0,3,32.90611,-97.03312,42823,23,2270
1644181527,0,357,32.90669,-97.03312,42823,23,2270
1644181533,0,6,32.90719,-97.03310,42823,21,2270
1644181538,0,4,32.90770,-97.03310,42823,18,2270
1644181542,0,8,32.90798,-97.03310,42823,16,2270
1644181548,0,5,32.90834,-97.03310,42823,13,2270
1644181552,0,356,32.90859,-97.03310,42823,11,2270
1644181557,0,348,32.90883,-97.03316,42823,11,2270
1644181563,0,317,32.90901,-97.03336,42823,11,2270
1644181566,0,292,32.90906,-97.03359,42823,11,2270
1644181570,0,275,32.90906,-97.03386,42823,12,2270
1644181574,0,270,32.90906,-97.03413,42823,12,2270
1644181577,0,270,32.90905,-97.03434,42823,13,2270
1644181580,0,270,32.90905,-97.03458,42823,14,2270
1644181584,0,270,32.90905,-97.03484,42823,15,2270
1644181590,0,270,32.90906,-97.03535,42823,16,2270
1644181596,0,270,32.90906,-97.03593,42823,17,2270
1644181601,0,270,32.90906,-97.03654,42823,19,2270
1644181609,0,270,32.90907,-97.03732,42823,20,2270
1644181615,0,270,32.90907,-97.03800,42823,20,2270
1644181620,0,270,32.90907,-97.03862,42823,19,2270
1644181627,0,270,32.90908,-97.03925,42823,18,2270
1644181633,0,270,32.90908,-97.03986,42823,17,2270
1644181638,0,270,32.90908,-97.04039,42823,17,2270
1644181644,0,270,32.90908,-97.04098,42823,18,2270
1644181651,0,270,32.90908,-97.04165,42823,19,2270
1644181656,0,270,32.90908,-97.04227,42823,21,2270
1644181663,0,270,32.90910,-97.04309,42823,22,2270
1644181668,0,270,32.90909,-97.04385,42823,23,2270
1644181676,0,270,32.90910,-97.04481,42823,24,2270
1644181681,0,270,32.90910,-97.04557,42823,23,2270
1644181687,0,270,32.90910,-97.04625,42823,20,2270
1644181693,0,270,32.90910,-97.04682,42823,15,2270
1644181700,0,272,32.90911,-97.04728,42823,11,2270
1644181704,0,295,32.90920,-97.04748,42823,10,2270
1644181710,0,331,32.90942,-97.04759,42823,9,2270
1644181715,0,351,32.90965,-97.04760,42823,9,2270
1644181721,0,345,32.90990,-97.04766,42823,11,2270
1644181724,0,340,32.91011,-97.04776,42823,12,2270
1644181728,0,340,32.91032,-97.04785,42823,13,2270
1644181734,0,351,32.91071,-97.04793,42823,14,2270
1644181737,0,357,32.91092,-97.04794,42823,15,2270
1644181741,0,2,32.91117,-97.04793,42823,15,2270
1644181745,0,358,32.91145,-97.04794,42823,15,2270
1644181748,0,1,32.91173,-97.04793,42823,16,2270
1644181752,0,1,32.91199,-97.04793,42823,16,2270
1644181759,0,5,32.91258,-97.04793,42823,17,2270
1644181762,0,5,32.91286,-97.04793,42823,17,2270
1644181767,0,5,32.91325,-97.04793,42823,17,2270
1644181777,0,5,32.91409,-97.04792,42823,17,2270
1644181781,0,350,32.91433,-97.04793,42823,15,2270
1644181787,0,354,32.91462,-97.04793,42823,9,2270
1644181792,0,334,32.91482,-97.04806,42823,9,2270
1644181799,0,309,32.91494,-97.04828,42823,6,2270
1644181813,0,275,32.91494,-97.04859,42823,4,2270
1644181834,0,270,32.91494,-97.04891,42823,2,2270
1644181846,0,270,32.91449,-97.04792,42823,2,2270
1644181871,0,270,32.91495,-97.04940,42823,2,2270
1644181904,0,253,32.91488,-97.05057,42823,9,2270
1644181910,0,219,32.91466,-97.05077,42823,9,2270
1644181917,0,185,32.91443,-97.05076,42823,7,2270
1644181922,0,180,32.91422,-97.05076,42823,8,2270
1644181931,0,180,32.91327,-97.05075,42823,35,2270
1644181938,0,180,32.91101,-97.05077,42823,70,2270
1644181940,0,180,32.91037,-97.05077,42823,80,2270
1644181968,600,180,32.89176,-97.05081,42823,174,2270
1644181974,925,179,32.88689,-97.05080,42823,169,2270
1644181980,1200,180,32.88222,-97.05080,42823,169,2270
1644181987,1500,179,32.87766,-97.05081,42888,168,2270
1644181994,1800,179,32.87141,-97.05070,2494,170,2270
1644182000,2000,178,32.86734,-97.05058,42069,172,2270
1644182006,2225,178,32.86217,-97.05048,2494,176,2270
1644182014,2475,189,32.85576,-97.05130,1335,187,2270
1644182017,2600,193,32.85251,-97.05218,1335,188,2270
1644182020,2725,194,32.85004,-97.05295,1335,190,2270
1644182023,2825,195,32.84730,-97.05384,1335,193,2270
1644182026,2925,195,32.84512,-97.05456,1335,196,2270
1644182029,3000,196,32.84172,-97.05575,1335,199,2270
1644182032,3100,196,32.83951,-97.05652,1335,203,2270
1644182033,3125,196,32.83902,-97.05670,42069,203,2270
1644182034,3175,196,32.83859,-97.05685,2986,205,2270
1644182037,3300,197,32.83566,-97.05795,2986,207,2270
1644182040,3400,197,32.83292,-97.05894,2986,209,2270
1644182046,3550,197,32.82729,-97.06108,2986,219,2270
1644182052,3675,197,32.82019,-97.06377,2986,222,2270
1644182058,3850,197,32.81421,-97.06606,2223,237,2270
1644182064,4025,198,32.80747,-97.06866,2223,245,2270
1644182070,4300,198,32.80085,-97.07121,2223,249,2270
1644182076,4600,200,32.79419,-97.07410,2223,252,2270
1644182079,4775,204,32.79102,-97.07593,2223,253,2270
1644182082,4950,209,32.78837,-97.07766,2223,252,2270
1644182085,5125,213,32.78544,-97.08013,2223,252,2270
1644182088,5300,219,32.78283,-97.08265,2223,251,2270
1644182091,5500,225,32.78004,-97.08590,2223,250,2270
1644182094,5700,230,32.77780,-97.08903,2223,249,2270
1644182097,5875,233,32.77589,-97.09235,2223,248,2270
1644182100,6050,240,32.77417,-97.09599,2223,246,2270
1644182103,6225,246,32.77286,-97.09975,2223,245,2270
1644182106,6400,250,32.77194,-97.10333,2223,243,2270
1644182109,6600,255,32.77114,-97.10748,2223,241,2270
1644182112,6800,257,32.77049,-97.11107,2223,240,2270
1644182115,6950,258,32.76984,-97.11485,2223,239,2270
1644182118,7100,258,32.76915,-97.11892,2223,239,2270
1644182121,7250,258,32.76855,-97.12238,2223,241,2270
1644182124,7350,259,32.76803,-97.12575,2223,245,2270
1644182127,7450,259,32.76727,-97.13062,2223,248,2270
1644182130,7550,259,32.76658,-97.13500,2223,250,2270
1644182133,7625,261,32.76613,-97.13924,2223,254,2270
1644182136,7675,264,32.76585,-97.14304,2223,258,2270
1644182139,7725,266,32.76570,-97.14728,2223,260,2270
1644182142,7775,270,32.76579,-97.15182,2223,266,2270
1644182145,7825,272,32.76595,-97.15660,2223,270,2270
1644182148,7900,273,32.76622,-97.16094,2223,273,2270
1644182151,8000,274,32.76649,-97.16561,2223,275,2270
1644182154,8100,274,32.76682,-97.17009,2223,277,2270
1644182157,8225,274,32.76714,-97.17458,2223,279,2270
1644182160,8350,274,32.76746,-97.17912,2223,282,2270
1644182163,8450,275,32.76784,-97.18399,2223,284,2270
1644182166,8575,275,32.76819,-97.18863,2223,286,2270
1644182178,9150,274,32.76961,-97.20759,2223,285,2270
1644182190,9600,274,32.77072,-97.22598,2223,275,2270
1644182202,10100,278,32.77235,-97.24367,2223,272,2270
1644182211,10375,285,32.77496,-97.25680,2223,281,2270
1644182214,10475,287,32.77611,-97.26119,2223,284,2270
1644182217,10550,288,32.77757,-97.26633,2223,286,2270
1644182220,10650,288,32.77881,-97.27080,2223,289,2270
1644182223,10725,287,32.78005,-97.27537,2223,292,2270
1644182226,10800,287,32.78130,-97.28012,2223,295,2270
1644182229,10875,287,32.78256,-97.28487,2223,298,2270
1644182241,11200,286,32.78751,-97.30399,2223,310,2270
1644182253,11525,286,32.79222,-97.32294,2223,319,2270
1644182265,11875,285,32.79726,-97.34436,2223,329,2270
1644182277,12225,284,32.80210,-97.36605,2223,337,2270
1644182309,13000,285,32.81570,-97.42396,2233,362,2270
1644182341,13950,285,32.83099,-97.48784,42913,379,2270
1644182374,15250,285,32.84698,-97.55546,42913,385,2270
1644182407,17000,285,32.86295,-97.62105,42913,377,2270
1644182440,18150,285,32.87854,-97.68774,42913,383,2270
1644182500,19750,291,32.91600,-97.81200,42913,407,2270
1644182561,21875,291,32.95665,-97.93784,2233,409,2270
1644182625,23575,290,33.00037,-98.07281,2233,417,2270
1644182687,25025,290,33.04413,-98.20863,42913,426,2270
1644182750,26350,290,33.08952,-98.34731,42913,432,2270
1644182813,27450,291,33.13579,-98.48895,42913,438,2270
1644182876,29175,291,33.18132,-98.62938,42913,425,2270
1644182936,30650,291,33.22261,-98.75758,42913,415,2270
1644183000,32125,290,33.26564,-98.89178,42913,405,2270
1644183062,33800,290,33.30613,-99.01871,41155,386,2270
1644183125,34000,290,33.34625,-99.14557,41155,390,2270
1644183185,34000,290,33.38475,-99.26746,41155,393,2270
1644183249,33975,290,33.42517,-99.39611,41155,392,2270
1644183312,33975,289,33.46509,-99.52415,41155,391,2270
1644183375,33975,288,33.50107,-99.65303,41155,394,2270
1644183438,33950,288,33.53744,-99.78371,41155,400,2270
1644183502,34050,288,33.57513,-99.91992,42913,406,2270
1644183565,34025,288,33.61272,-100.05664,42913,410,2270
1644183627,34050,288,33.64957,-100.19144,41155,412,2270
1644183687,34025,291,33.69083,-100.32034,41155,415,2270
1644183751,34050,291,33.73566,-100.45572,41155,414,2270
