snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462991,0,180,33.93406,-118.39155,19609,3,0000
1644463006,0,180,33.93427,-118.39155,19609,3,0000
1644463022,0,180,33.93449,-118.39153,30300,3,7354
1644463039,0,171,33.93470,-118.39153,33581,3,7354
1644463056,0,143,33.93491,-118.39155,19609,2,7354
1644463086,0,98,33.93516,-118.39185,2801,3,7354
1644463263,0,84,33.93456,-118.39155,2801,6,7354
1644463323,0,81,33.93563,-118.38783,2801,13,7354
1644463341,0,81,33.93576,-118.38653,2801,15,7354
1644463377,0,81,33.93610,-118.38324,2801,12,7354
1644463411,0,351,33.93809,-118.38301,2801,15,7354
1644463422,0,351,33.93884,-118.38313,2801,14,7354
1644463472,0,81,33.94066,-118.38171,2801,14,7354
1644463528,0,264,33.93966,-118.38213,2801,38,7354
1644463563,125,262,33.93733,-118.40440,2801,170,7354
1644463570,375,262,33.93663,-118.41093,566,174,7354
1644463576,575,261,33.93594,-118.41659,566,179,7354
1644463583,825,260,33.93494,-118.42393,2120,184,7354
1644463589,1025,260,33.93425,-118.42897,41462,188,7354
1644463595,1225,261,33.93337,-118.43594,41462,190,7354
1644463601,1400,262,33.93263,-118.44240,41462,192,7354
1644463607,1525,263,33.93210,-118.44881,2120,203,7354
1644463614,1625,255,33.93081,-118.45699,2163,213,7354
1644463615,1650,253,33.93050,-118.45818,1451,215,7354
1644463617,1650,249,33.93020,-118.45917,2163,220,7354
1644463619,1675,249,33.92894,-118.46255,2163,220,7354
1644463623,1700,249,33.92652,-118.46718,2163,220,7354
1644463624,1700,232,33.92592,-118.46815,1451,238,7354
1644463627,1750,228,33.92377,-118.47124,1451,243,7354
1644463629,1800,228,33.92215,-118.47342,2163,244,7354
1644463632,1900,228,33.92178,-118.47393,2163,247,7354
1644463635,2025,228,33.91768,-118.47954,2163,247,7354
1644463636,2050,229,33.91699,-118.48060,1451,247,7354
1644463639,2225,232,33.91489,-118.48380,1451,248,7354
1644463642,2375,233,33.91283,-118.48710,1451,248,7354
1644463645,2550,233,33.91074,-118.49052,1451,248,7354
1644463648,2675,233,33.90870,-118.49384,1451,247,7354
1644463649,2750,233,33.90811,-118.49478,2818,248,7354
1644463650,2800,233,33.90753,-118.49573,309,248,7354
1644463651,2850,233,33.90633,-118.49770,1451,247,7354
1644463657,3175,230,33.90264,-118.50328,1451,247,7354
1644463664,3525,228,33.89743,-118.51067,2818,250,7354
1644463667,3600,225,33.89473,-118.51416,2818,253,7354
1644463670,3675,220,33.89208,-118.51708,2818,257,7354
1644463673,3725,216,33.88910,-118.51971,2818,261,7354
1644463676,3800,210,33.88593,-118.52200,2818,265,7354
1644463679,3900,203,33.88202,-118.52417,2818,269,7354
1644463682,4025,199,33.87845,-118.52578,2818,271,7354
1644463685,4150,195,33.87485,-118.52703,2818,272,7354
1644463688,4275,193,33.87122,-118.52813,2818,273,7354
1644463691,4425,190,33.86746,-118.52897,2818,274,7354
1644463694,4550,188,33.86480,-118.52949,2818,275,7354
1644463697,4700,184,33.86065,-118.53001,2818,276,7354
1644463700,4825,182,33.85684,-118.53026,2818,277,7354
1644463703,4975,179,33.85279,-118.53029,2818,278,7354
1644463706,5125,177,33.84860,-118.53012,2818,279,7354
1644463709,5275,177,33.84455,-118.52989,2818,280,7354
1644463712,5400,177,33.84055,-118.52970,2818,280,7354
1644463715,5575,177,33.83656,-118.52953,2818,281,7354
1644463718,5700,177,33.83286,-118.52937,2818,281,7354
1644463721,5850,177,33.82914,-118.52914,2818,282,7354
1644463724,6000,177,33.82467,-118.52898,2818,283,7354
1644463736,6525,176,33.80880,-118.52806,2818,288,7354
1644463749,7050,176,33.79257,-118.52679,2818,292,7354
1644463761,7575,176,33.77628,-118.52550,2818,297,7354
1644463771,8000,176,33.76208,-118.52449,4188,300,7354
1644463784,8575,176,33.74437,-118.52325,1451,303,7354
1644463797,9150,173,33.72831,-118.52188,40337,304,7354
1644463801,9325,165,33.71997,-118.51982,2801,303,7354
1644463804,9450,160,33.71654,-118.51843,2801,302,7354
1644463807,9575,155,33.71215,-118.51610,2801,302,7354
1644463810,9700,150,33.70862,-118.51372,2801,300,7354
1644463813,9825,144,33.70546,-118.51120,2801,299,7354
1644463815,9950,142,33.70239,-118.50840,2801,298,7354
1644463819,10050,138,33.69873,-118.50453,2801,298,7354
