snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031332,6575,157,43.46677,-114.26094,1522,188,0000
1614031344,6725,168,43.45583,-114.25685,1522,211,0000
1614031360,7250,170,43.44031,-114.25334,1522,222,0000
1614031372,7775,169,43.42795,-114.25040,1522,228,0000
1614031384,8100,168,43.41550,-114.24702,1522,242,4010
1614031396,8250,167,43.40062,-114.24268,1522,265,4010
1614031406,8375,167,43.38799,-114.23872,3159,280,4010
1614031419,8900,166,43.37160,-114.23355,3159,285,4010
1614031428,9325,166,43.35973,-114.22982,1522,286,4010
1614031442,10025,173,43.34180,-114.22510,516,285,4010
1614031444,10125,176,43.33934,-114.22485,1522,285,4010
1614031446,10225,178,43.33598,-114.22472,3159,287,4010
1614031448,10250,180,43.33413,-114.22472,1522,288,4010
1614031449,10300,181,43.33250,-114.22478,3159,288,4010
1614031451,10350,184,43.32984,-114.22498,1522,289,4010
1614031452,10375,185,43.32771,-114.22531,3159,291,4010
1614031454,10400,187,43.32556,-114.22570,516,292,4010
1614031456,10400,190,43.32367,-114.22613,3159,294,4010
1614031459,10425,193,43.31992,-114.22722,3159,297,4010
1614031463,10475,199,43.31351,-114.22990,516,302,4010
1614031466,10500,202,43.30955,-114.23205,516,305,4010
1614031468,10525,204,43.30769,-114.23315,3159,306,4010
1614031470,10600,207,43.30387,-114.23584,3159,308,4010
1614031474,10675,209,43.29959,-114.23910,3159,309,4010
1614031475,10700,209,43.29894,-114.23963,1522,310,4010
1614031477,10750,210,43.29620,-114.24184,3159,311,4010
1614031478,10800,211,43.29469,-114.24312,516,313,4010
1614031481,10900,211,43.29080,-114.24644,1522,313,4010
1614031483,10975,211,43.28828,-114.24855,3159,314,4010
1614031484,11025,212,43.28702,-114.24964,516,315,4010
1614031486,11100,212,43.28460,-114.25166,3159,315,4010
1614031490,11250,211,43.27962,-114.25591,1522,317,4010
1614031492,11350,211,43.27710,-114.25807,3159,318,4010
1614031493,11375,211,43.27659,-114.25847,1522,317,4010
1614031504,12050,211,43.26150,-114.27102,3159,314,4010
1614031536,13450,209,43.22214,-114.30323,516,321,4010
1614031550,14100,201,43.20229,-114.31595,3159,326,4010
1614031554,14225,199,43.19801,-114.31805,3159,327,4010
1614031556,14350,197,43.19385,-114.31990,3159,328,4010
1614031558,14375,198,43.19312,-114.32020,516,328,4010
1614031560,14500,196,43.18932,-114.32175,3159,329,4010
1614031562,14625,194,43.18488,-114.32334,3159,330,4010
1614031563,14650,194,43.18428,-114.32353,1522,331,4010
1614031566,14750,193,43.18030,-114.32488,3159,331,4010
1614031567,14775,193,43.17953,-114.32510,516,331,4010
