snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644370046,0,112,33.94696,-118.40488,5894,0,0000
1644370255,0,112,33.94702,-118.40508,2801,3,1046
1644370280,0,47,33.94715,-118.40543,2801,2,1046
1644370351,0,354,33.94703,-118.40511,2801,0,1046
1644370424,0,354,33.94709,-118.40557,2801,0,1046
1644370459,0,354,33.94736,-118.40582,2801,0,1046
1644370469,0,354,33.94709,-118.40558,2801,0,1046
1644370588,0,357,33.94738,-118.40578,2801,1,1046
1644370618,0,331,33.94787,-118.40587,2801,7,1046
1644370625,0,343,33.94809,-118.40595,2801,7,1046
1644370633,0,348,33.94834,-118.40601,2801,7,1046
1644370648,0,64,33.94867,-118.40572,2801,6,1046
1644370658,0,81,33.94872,-118.40533,2801,8,1046
1644370672,0,84,33.94879,-118.40463,2801,10,1046
1644370679,0,84,33.94884,-118.40416,2801,10,1046
1644370687,0,84,33.94889,-118.40376,2801,10,1046
1644370703,0,84,33.94898,-118.40279,2801,12,1046
1644370718,0,84,33.94907,-118.40190,2801,10,1046
1644370725,0,84,33.94909,-118.40162,2801,9,1046
1644370757,0,81,33.94928,-118.39990,2801,11,1046
1644370763,0,78,33.94932,-118.39961,2801,9,1046
1644370767,0,64,33.94941,-118.39940,2801,9,1046
1644370774,0,28,33.94967,-118.39917,2801,10,1046
1644370781,0,14,33.94999,-118.39914,2801,11,1046
1644370789,0,340,33.95032,-118.39925,2801,8,1046
1644370797,0,289,33.95042,-118.39951,2801,6,1046
1644370806,0,267,33.95040,-118.39984,2801,7,1046
1644370813,0,264,33.95038,-118.40013,2801,8,1046
1644370818,0,264,33.95034,-118.40041,2801,11,1046
1644370821,0,261,33.95030,-118.40079,2801,22,1046
1644370822,0,264,33.95027,-118.40112,2801,31,1046
1644370827,0,264,33.95011,-118.40257,2801,55,1046
1644370833,0,264,33.94987,-118.40498,2801,82,1046
1644370845,0,263,33.94920,-118.41173,2801,126,1046
1644370851,0,263,33.94885,-118.41507,2801,146,1046
1644370860,25,263,33.94798,-118.42409,19609,160,1046
1644370867,325,263,33.94739,-118.43060,566,167,1046
1644370873,625,263,33.94682,-118.43622,566,166,1046
1644370879,900,263,33.94631,-118.44148,566,165,1046
1644370885,1150,263,33.94574,-118.44708,566,166,1046
1644370891,1325,262,33.94514,-118.45285,566,168,1046
1644370897,1475,262,33.94455,-118.45834,2163,173,1046
1644370903,1625,262,33.94384,-118.46455,2163,178,1046
1644370909,1700,264,33.94347,-118.46855,2163,185,1046
1644370915,1800,266,33.94310,-118.47748,2163,193,1046
