snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624007,40000,336,26.78874,-112.60411,41446,396,2143
1644624070,40000,336,26.89627,-112.65645,319,398,2143
1644624134,40000,336,27.00407,-112.70926,2877,400,2143
1644624195,40000,336,27.10725,-112.76005,41446,401,2143
1644624255,40000,336,27.20988,-112.81031,41446,401,2143
1644624318,40000,335,27.31718,-112.86350,41446,401,2143
1644624380,40000,336,27.42090,-112.91463,641,400,2143
1644624440,40000,336,27.52485,-112.96629,641,401,2143
1644624504,40000,336,27.63309,-113.01998,41446,402,2143
1644624564,40000,336,27.73531,-113.07071,319,401,2143
1644624628,40000,336,27.84398,-113.12472,319,401,2143
1644624689,40000,336,27.94721,-113.17619,319,401,2143
1644624750,40000,336,28.05135,-113.22811,319,402,2143
1644624811,40000,335,28.15521,-113.28035,319,402,2143
1644624872,40000,335,28.25856,-113.33237,319,402,2143
1644624933,40000,335,28.36307,-113.38510,2921,404,2143
1644624995,40000,335,28.46878,-113.43854,2921,404,2143
1644625056,40000,335,28.57418,-113.49189,2921,404,2143
1644625117,40000,335,28.67885,-113.54455,41531,401,2143
1644625179,40000,335,28.78235,-113.59726,1834,401,2143
1644625240,40000,335,28.88585,-113.65006,1834,401,2143
1644625303,40000,335,28.99297,-113.70467,1834,393,2143
1644625364,40000,335,29.09352,-113.75605,42972,390,2143
1644625390,40000,347,29.13798,-113.77490,319,395,2143
1644625393,40000,350,29.14348,-113.77600,319,397,2143
1644625396,40000,353,29.14879,-113.77679,319,397,2143
1644625399,40000,355,29.15348,-113.77732,319,399,2143
1644625402,40000,357,29.16078,-113.77774,319,401,2143
1644625405,40000,357,29.16628,-113.77776,319,402,2143
1644625409,40000,2,29.17104,-113.77758,319,403,2143
1644625411,40000,4,29.17713,-113.77711,319,405,2143
1644625414,40000,6,29.18285,-113.77637,319,406,2143
1644625417,40000,9,29.18872,-113.77538,319,408,2143
1644625421,40000,10,29.19475,-113.77409,319,409,2143
1644625424,40000,11,29.20045,-113.77280,319,409,2143
1644625426,40000,10,29.20548,-113.77172,319,409,2143
1644625429,40000,10,29.21004,-113.77071,319,409,2143
1644625433,40000,10,29.21677,-113.76929,2921,408,2143
1644625436,40000,10,29.22280,-113.76806,2921,408,2143
1644625496,40000,10,29.33550,-113.74415,2921,409,2143
1644625560,40000,10,29.45526,-113.71843,319,412,2143
1644625623,40000,10,29.57268,-113.69323,41446,413,2143
1644625683,40000,10,29.68616,-113.66899,41446,412,2143
1644625747,40000,10,29.80600,-113.64307,41446,411,2143
1644625807,40000,10,29.91888,-113.61867,41446,413,2143
1644625871,40000,10,30.03850,-113.59277,41446,414,2143
1644625898,40025,357,30.09059,-113.58495,41446,405,2143
