snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644582190,0,168,27.98139,-82.53862,42685,3,0000
1644582207,0,210,27.98165,-82.53867,42685,3,0000
1644582228,0,255,27.98187,-82.53844,42685,3,3603
1644582256,0,255,27.98145,-82.53864,42685,0,3603
1644582343,0,255,27.98187,-82.53836,42685,0,3603
1644582377,0,286,27.98194,-82.53868,1994,7,3603
1644582383,0,284,27.98202,-82.53902,1994,11,3603
1644582389,0,295,27.98211,-82.53931,1994,11,3603
1644582393,0,315,27.98227,-82.53953,1994,11,3603
1644582398,0,345,27.98251,-82.53964,1994,11,3603
1644582402,0,357,27.98275,-82.53964,1994,12,3603
1644582407,0,357,27.98300,-82.53965,1994,11,3603
1644582412,0,331,27.98322,-82.53976,1994,11,3603
1644582416,0,298,27.98332,-82.53997,1994,11,3603
1644582421,0,261,27.98329,-82.54020,1994,11,3603
1644582427,0,210,27.98307,-82.54043,1994,11,3603
1644582431,0,188,27.98283,-82.54044,1994,11,3603
1644582436,0,185,27.98260,-82.54047,1994,11,3603
1644582440,0,182,27.98240,-82.54048,1994,12,3603
1644582444,0,182,27.98215,-82.54050,1994,13,3603
1644582448,0,180,27.98185,-82.54050,1994,13,3603
1644582455,0,182,27.98143,-82.54050,1994,14,3603
1644582460,0,182,27.98107,-82.54052,1994,15,3603
1644582467,0,182,27.98051,-82.54055,1994,17,3603
1644582473,0,180,27.97999,-82.54057,1994,19,3603
1644582479,0,182,27.97942,-82.54059,1994,20,3603
1644582485,0,180,27.97885,-82.54060,1994,21,3603
1644582491,0,180,27.97816,-82.54063,1994,23,3603
1644582497,0,180,27.97751,-82.54065,1994,24,3603
1644582503,0,180,27.97679,-82.54067,1994,24,3603
1644582509,0,180,27.97613,-82.54069,1994,24,3603
1644582515,0,182,27.97544,-82.54072,1994,24,3603
1644582521,0,180,27.97476,-82.54074,1994,24,3603
1644582527,0,182,27.97407,-82.54077,1994,24,3603
1644582533,0,180,27.97337,-82.54079,1994,25,3603
1644582539,0,180,27.97264,-82.54081,1994,25,3603
1644582545,0,180,27.97192,-82.54084,1994,25,3603
1644582551,0,182,27.97125,-82.54085,1994,25,3603
1644582556,0,182,27.97065,-82.54088,1994,25,3603
1644582562,0,182,27.96993,-82.54090,1994,24,3603
1644582568,0,182,27.96926,-82.54093,1994,24,3603
1644582574,0,182,27.96855,-82.54095,1994,24,3603
1644582580,0,182,27.96786,-82.54099,1994,24,3603
1644582586,0,182,27.96718,-82.54099,1994,24,3603
1644582592,0,182,27.96651,-82.54102,1994,23,3603
1644582598,0,182,27.96596,-82.54104,1994,18,3603
1644582605,0,180,27.96550,-82.54105,1994,15,3603
1644582610,0,182,27.96517,-82.54106,1994,12,3603
1644582616,0,182,27.96494,-82.54108,1994,8,3603
1644582626,0,182,27.96473,-82.54108,1994,3,3603
1644582680,0,182,27.96451,-82.54109,1994,4,3603
1644582687,0,180,27.96429,-82.54109,1994,8,3603
1644582693,0,182,27.96400,-82.54111,1994,11,3603
1644582699,0,188,27.96371,-82.54113,1994,10,3603
1644582708,0,210,27.96350,-82.54127,1994,4,3603
1644582729,0,244,27.96342,-82.54147,1994,6,3603
1644582734,0,264,27.96340,-82.54171,1994,10,3603
1644582738,0,272,27.96341,-82.54194,1994,12,3603
1644582742,0,275,27.96342,-82.54218,1994,11,3603
1644582754,0,348,27.96364,-82.54236,1994,5,3603
1644582776,0,180,27.96384,-82.54234,1994,5,3603
1644582779,0,2,27.96413,-82.54234,1994,17,3603
1644582781,0,2,27.96441,-82.54233,1994,27,3603
1644582783,0,2,27.96478,-82.54231,1994,36,3603
1644582784,0,2,27.96501,-82.54231,1994,41,3603
1644582785,0,2,27.96528,-82.54230,1994,46,3603
1644582786,0,2,27.96556,-82.54229,1994,50,3603
1644582787,0,2,27.96584,-82.54227,1994,55,3603
1644582788,0,2,27.96613,-82.54227,1994,59,3603
1644582794,0,2,27.96835,-82.54220,1994,86,3603
1644582801,0,1,27.97119,-82.54208,42685,111,3603
1644582807,0,1,27.97517,-82.54198,42685,133,3603
1644582815,0,1,27.98088,-82.54179,1994,161,3603
1644582821,0,1,27.98581,-82.54163,1994,174,3603
1644582828,350,359,27.99193,-82.54166,42579,174,3603
1644582834,625,359,27.99683,-82.54166,42579,173,3603
1644582840,850,358,28.00164,-82.54179,42579,178,3603
1644582849,1100,357,28.00845,-82.54213,2397,182,3603
1644582855,1200,357,28.01376,-82.54240,2397,192,3603
1644582863,1325,357,28.02147,-82.54282,41092,203,3603
