snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273972,0,0,33.94087,-118.40957,25025,0,0000
1644274512,0,275,33.94093,-118.40936,25025,2,0022
1644274529,0,270,33.94089,-118.40911,5894,3,0022
1644274545,0,239,33.94083,-118.40891,5894,2,0022
1644274561,0,210,33.94087,-118.40870,5894,3,0022
1644274582,0,191,33.94107,-118.40852,5894,3,0022
1644274614,0,177,33.94093,-118.40930,2801,1,0022
1644274891,0,202,33.93881,-118.40821,2801,6,0022
1644274927,0,261,33.93857,-118.41014,2801,16,0022
1644274933,0,261,33.93851,-118.41073,2801,18,0022
1644274945,0,261,33.93837,-118.41209,2801,21,0022
1644274958,0,261,33.93821,-118.41369,2801,21,0022
1644274973,0,264,33.93805,-118.41529,2801,18,0022
1644274981,0,264,33.93795,-118.41618,2801,20,0022
1644274988,0,261,33.93789,-118.41692,2801,21,0022
1644274994,0,261,33.93781,-118.41768,2801,22,0022
1644275000,0,264,33.93772,-118.41850,2801,21,0022
1644275050,0,320,33.93757,-118.42271,2801,8,0022
