snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644280897,0,97,33.93983,-118.40590,2801,0,2231
1644281377,0,0,33.93973,-118.40611,5894,0,0000
1644281543,0,323,33.94005,-118.40581,33581,0,2231
1644281550,0,323,33.93973,-118.40611,33581,0,2231
1644282167,0,242,33.94004,-118.40582,5894,0,2231
1644282171,0,220,33.93973,-118.40612,566,0,2231
1644282224,0,51,33.94004,-118.40582,566,0,2231
1644282257,0,51,33.93973,-118.40611,566,0,2231
1644283423,0,323,33.93971,-118.40611,5894,0,0000
1644285149,0,334,33.93951,-118.40589,2801,2,7204
1644285208,0,59,33.93908,-118.40571,566,2,7204
1644285288,0,98,33.93895,-118.40646,2801,2,7204
1644285352,0,81,33.93900,-118.40604,2801,0,7204
1644285508,0,81,33.93971,-118.40611,2801,0,7204
1644285574,0,129,33.93886,-118.40532,566,7,7204
1644285598,0,126,33.93825,-118.40501,566,8,7204
1644285657,0,81,33.93878,-118.40020,2801,19,7204
1644285680,0,84,33.93899,-118.39801,2801,16,7204
1644285686,0,81,33.93906,-118.39746,2801,17,7204
1644285727,0,84,33.93953,-118.39284,2801,21,7204
1644285813,0,81,33.94063,-118.38206,2801,17,7204
1644285819,0,84,33.94068,-118.38161,2801,13,7204
1644285938,1075,262,33.93425,-118.43507,2801,184,7204
1644285943,1250,262,33.93356,-118.44143,2801,191,7204
1644285953,1475,262,33.93265,-118.45044,566,198,7204
1644285959,1650,262,33.93196,-118.45695,2163,207,7204
1644285967,1825,263,33.93109,-118.46529,1746,216,7204
1644285973,1925,263,33.93041,-118.47258,1746,227,7204
1644285979,2025,263,33.92954,-118.48183,1746,237,7204
1644285985,2150,264,33.92881,-118.49023,1746,249,7204
1644285991,2300,264,33.92821,-118.49815,1746,261,7204
1644285999,2600,264,33.92715,-118.51137,2818,267,7204
1644286005,2900,264,33.92647,-118.52017,2818,270,7204
1644286011,3200,264,33.92578,-118.52927,2818,272,7204
1644286017,3550,264,33.92505,-118.53822,2818,272,7204
1644286023,3900,264,33.92436,-118.54697,2818,272,7204
1644286029,4250,264,33.92358,-118.55633,2818,272,7204
1644286035,4625,264,33.92285,-118.56514,2818,271,7204
1644286041,4975,264,33.92212,-118.57420,2818,271,7204
1644286047,5325,264,33.92141,-118.58316,2818,271,7204
1644286058,5950,263,33.91991,-118.60027,309,271,7204
1644286071,6550,264,33.91828,-118.61830,42923,276,7204
1644286082,7100,268,33.91740,-118.63557,42923,280,7204
1644286095,7650,270,33.91731,-118.65576,2163,283,7204
1644286109,8300,270,33.91750,-118.67919,566,289,7204
1644286120,8825,270,33.91772,-118.69713,2541,292,7204
