snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613929273,0,261,33.94658,-118.40602,3021,0,0000
1613930100,0,261,33.94660,-118.40579,3021,3,2435
1613930115,0,275,33.94662,-118.40558,3021,2,2435
1613930163,0,351,33.94684,-118.40552,3393,3,2435
1613930180,0,354,33.94704,-118.40555,3021,2,2435
1613930351,0,354,33.94726,-118.40559,3393,5,2435
1613930358,0,351,33.94749,-118.40562,3393,8,2435
1613930366,0,329,33.94775,-118.40578,3393,9,2435
1613930372,0,340,33.94798,-118.40591,3021,9,2435
1613930377,0,348,33.94821,-118.40598,3021,10,2435
1613930382,0,5,33.94844,-118.40599,3021,8,2435
1613930392,0,70,33.94867,-118.40570,3393,8,2435
1613930396,0,81,33.94870,-118.40549,3021,10,2435
1613930400,0,84,33.94873,-118.40525,3021,11,2435
1613930403,0,84,33.94875,-118.40501,3393,11,2435
1613930407,0,84,33.94877,-118.40479,3393,11,2435
1613930414,0,84,33.94882,-118.40433,3021,14,2435
1613930421,0,84,33.94888,-118.40375,3021,15,2435
1613930428,0,84,33.94894,-118.40314,3021,16,2435
1613930434,0,84,33.94900,-118.40257,3021,15,2435
1613930440,0,84,33.94906,-118.40207,3021,15,2435
1613930447,0,84,33.94912,-118.40146,3021,16,2435
1613930453,0,84,33.94917,-118.40090,3021,16,2435
1613930459,0,84,33.94922,-118.40039,3021,15,2435
1613930465,0,84,33.94926,-118.39991,3021,13,2435
1613930470,0,75,33.94933,-118.39959,3393,11,2435
1613930475,0,56,33.94943,-118.39936,3393,10,2435
1613930480,0,25,33.94965,-118.39917,3021,12,2435
1613930483,0,2,33.94987,-118.39913,3021,13,2435
1613930488,0,351,33.95011,-118.39915,3021,11,2435
1613930494,0,326,33.95032,-118.39925,3021,7,2435
1613930502,0,272,33.95042,-118.39953,3021,6,2435
1613930514,0,264,33.95040,-118.39974,3021,4,2435
1613930518,0,264,33.95038,-118.40001,3021,21,2435
1613930520,0,264,33.95034,-118.40041,3393,35,2435
1613930528,0,262,33.95009,-118.40291,3021,76,2435
1613930533,0,262,33.94980,-118.40544,3021,95,2435
1613930549,0,263,33.94867,-118.41681,40453,150,2435
1613930554,0,262,33.94822,-118.42094,40453,149,2435
1613930561,275,262,33.94771,-118.42598,40453,150,2435
1613930587,1350,263,33.94524,-118.44848,309,157,2435
1613930597,1550,262,33.94427,-118.45773,40453,180,2435
1613930613,2075,266,33.94268,-118.47673,3393,204,2435
1613930626,2525,268,33.94226,-118.49092,3393,219,2435
1613930627,2550,268,33.94226,-118.49214,2818,221,2435
1613930636,2825,269,33.94212,-118.50351,2818,233,2435
1613930642,3050,268,33.94194,-118.51147,2818,240,2435
1613930650,3325,266,33.94147,-118.52245,3393,250,2435
1613930656,3550,265,33.94082,-118.53207,3021,257,2435
1613930661,3825,264,33.94026,-118.53957,3393,260,2435
1613930673,4400,264,33.93900,-118.55605,1451,265,2435
1613930687,5100,264,33.93759,-118.57594,3021,270,2435
1613930723,6975,292,33.93882,-118.63123,16894,279,2435
1613930746,7500,324,33.95897,-118.65836,2685,283,2435
1613930750,7550,328,33.96237,-118.66098,309,282,2435
1613930767,7600,339,33.98337,-118.67300,3393,283,2435
1613930770,7625,342,33.98753,-118.67454,309,282,2435
1613930784,7600,353,34.00380,-118.67804,2685,281,2435
1613930789,7625,2,34.01158,-118.67815,2818,281,2435
1613930795,7650,3,34.01921,-118.67757,309,281,2435
1613930800,7625,4,34.02644,-118.67690,2685,282,2435
1613930820,7850,4,34.05231,-118.67432,1451,284,2435
1613930831,8425,4,34.06650,-118.67303,2818,284,2435
1613930851,9575,9,34.09309,-118.66904,2685,284,2435
1613930863,10225,11,34.10901,-118.66510,3393,284,2435
1613930888,11525,11,34.13960,-118.65767,3393,283,2435
1613930900,12025,11,34.15496,-118.65389,3393,285,2435
1613930936,13550,11,34.20305,-118.64239,2685,297,2435
1613930954,14325,9,34.22767,-118.63666,2685,296,2435
1613930982,15575,350,34.26696,-118.63769,1451,299,2435
1613931031,17275,349,34.33502,-118.65330,2685,315,2435
1613931064,18725,349,34.38126,-118.66389,41012,312,2435
1613931134,21025,351,34.48485,-118.68581,41323,328,2435
1613931197,23000,350,34.58057,-118.70436,2685,329,2435
1613931236,23000,350,34.63873,-118.71574,2685,323,2435
1613931287,23125,342,34.71391,-118.73274,2685,328,2435
1613931315,24025,330,34.75131,-118.75318,2685,328,2435
1613931357,24950,330,34.80799,-118.79208,2685,342,2435
1613931444,25850,330,34.93638,-118.88031,2685,390,2435
1613931505,26950,330,35.03479,-118.94817,41323,402,2435
1613931566,28150,330,35.13549,-119.01781,41012,412,2435
1613931631,30200,330,35.24327,-119.09265,41012,403,2435
1613931698,32100,330,35.34981,-119.16672,2179,395,2435
1613931762,33425,335,35.45224,-119.23553,41323,393,2435
1613931825,35125,339,35.55832,-119.28417,41012,377,2435
1613931888,36000,340,35.66065,-119.32941,41012,382,2435
1613931950,36000,340,35.76520,-119.37604,2154,384,2435
1613932011,36000,340,35.86654,-119.42127,41012,384,2435
1613932072,36000,340,35.96979,-119.46749,41462,383,2435
1613932133,36000,339,36.07118,-119.51300,40453,382,2435
1613932196,36000,339,36.17349,-119.55901,3446,381,2435
1613932257,36000,339,36.27502,-119.60478,40453,381,2435
1613932318,36000,339,36.37592,-119.65044,41012,381,2435
1613932381,36000,339,36.48094,-119.69809,40569,382,2435
1613932442,36000,339,36.58292,-119.74445,2154,384,2435
1613932503,36000,339,36.68437,-119.79083,2332,384,2435
1613932564,36000,339,36.78685,-119.83766,2179,383,2435
1613932626,36000,344,36.88990,-119.88371,2154,378,2435
1613932688,36000,353,36.99590,-119.90419,41012,373,2435
1613932749,36000,352,37.10078,-119.92021,2154,373,2435
1613932811,36000,352,37.20818,-119.93669,41012,374,2435
1613932872,36000,352,37.31236,-119.95277,41323,373,2435
1613932936,36000,352,37.42076,-119.96948,3687,373,2435
1613932997,36000,352,37.52714,-119.98595,2964,373,2435
1613933059,36000,352,37.63269,-120.00235,4376,374,2435
1613933120,36000,352,37.73846,-120.01877,41659,375,2435
1613933181,36000,352,37.84413,-120.03525,2590,375,2435
1613933244,36000,347,37.95186,-120.05456,41323,381,2435
1613933306,36000,342,38.05776,-120.09483,2964,384,2435
1613933369,36000,342,38.16518,-120.13754,2179,386,2435
1613933432,36000,342,38.27274,-120.18040,3687,385,2435
1613933499,36000,342,38.38688,-120.22596,41535,386,2435
1613933560,36000,342,38.49060,-120.26751,42021,385,2435
1613933623,36000,342,38.59795,-120.31068,41659,387,2435
