snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871290,0,241,36.08078,-115.13484,31140,0,0000
1644872665,0,239,36.08088,-115.13461,31140,3,0000
1644872679,0,222,36.08098,-115.13441,40328,3,4635
1644872699,0,199,36.08118,-115.13421,40328,3,4635
1644872866,0,140,36.08114,-115.13399,40328,5,4635
1644872876,0,106,36.08100,-115.13359,40328,8,4635
1644872883,0,112,36.08090,-115.13326,40328,9,4635
1644872888,0,140,36.08073,-115.13301,40328,10,4635
1644872894,0,165,36.08050,-115.13293,40328,10,4635
1644872898,0,180,36.08029,-115.13293,40328,9,4635
1644872904,0,182,36.08006,-115.13293,40328,9,4635
1644872911,0,180,36.07981,-115.13293,40328,8,4635
1644872917,0,180,36.07961,-115.13293,40328,6,4635
1644872925,0,180,36.07939,-115.13293,40328,6,4635
1644872936,0,180,36.07917,-115.13293,40328,4,4635
1644872984,0,180,36.07894,-115.13294,40328,5,4635
1644872990,0,180,36.07868,-115.13293,40328,9,4635
1644872996,0,180,36.07840,-115.13293,40328,11,4635
1644873002,0,180,36.07809,-115.13292,40328,12,4635
1644873007,0,185,36.07784,-115.13294,40328,9,4635
1644873013,0,222,36.07764,-115.13311,40328,8,4635
1644873029,0,270,36.07756,-115.13399,40328,11,4635
1644873032,0,270,36.07756,-115.13423,40328,12,4635
1644873037,0,270,36.07756,-115.13459,40328,13,4635
1644873042,0,270,36.07755,-115.13498,40328,14,4635
1644873054,0,270,36.07755,-115.13603,40328,16,4635
1644873060,0,270,36.07755,-115.13656,40328,15,4635
1644873066,0,270,36.07755,-115.13708,40328,14,4635
1644873093,0,270,36.07755,-115.13889,40328,10,4635
1644873100,0,270,36.07754,-115.13930,40328,11,4635
1644873107,0,270,36.07754,-115.13977,40328,12,4635
1644873114,0,270,36.07755,-115.14031,40328,14,4635
1644873122,0,270,36.07755,-115.14104,40328,15,4635
1644873136,0,270,36.07755,-115.14243,40328,17,4635
1644873143,0,270,36.07755,-115.14314,40328,18,4635
1644873149,0,272,36.07757,-115.14384,40328,20,4635
1644873151,0,275,36.07759,-115.14413,40328,20,4635
1644873154,0,275,36.07761,-115.14443,40328,19,4635
1644873159,0,275,36.07764,-115.14490,40328,18,4635
1644873167,0,272,36.07769,-115.14573,40328,17,4635
1644873174,0,272,36.07774,-115.14642,40328,15,4635
1644873181,0,275,36.07778,-115.14703,40328,15,4635
1644873187,0,275,36.07782,-115.14749,40328,14,4635
1644873193,0,275,36.07785,-115.14799,40328,15,4635
1644873198,0,272,36.07788,-115.14845,40328,16,4635
1644873213,0,275,36.07798,-115.15012,40328,20,4635
1644873219,0,272,36.07804,-115.15088,40328,19,4635
1644873224,0,270,36.07805,-115.15138,40328,18,4635
1644873235,0,270,36.07805,-115.15245,40328,16,4635
1644873239,0,270,36.07805,-115.15276,40328,15,4635
1644873243,0,270,36.07805,-115.15314,40328,15,4635
1644873248,0,270,36.07805,-115.15354,3376,15,4635
1644873254,0,270,36.07805,-115.15416,40328,17,4635
1644873267,0,270,36.07805,-115.15559,40328,20,4635
1644873286,0,270,36.07805,-115.15761,40328,16,4635
1644873293,0,270,36.07805,-115.15825,40328,15,4635
1644873299,0,270,36.07804,-115.15879,40328,16,4635
1644873305,0,270,36.07805,-115.15941,40328,17,4635
1644873315,0,270,36.07804,-115.16026,40328,15,4635
1644873357,0,236,36.07788,-115.16309,40328,10,4635
1644873369,0,208,36.07746,-115.16342,40328,10,4635
1644873383,0,205,36.07677,-115.16384,40328,12,4635
1644873398,0,205,36.07594,-115.16430,40328,13,4635
1644873427,0,205,36.07457,-115.16509,40328,9,4635
1644873436,0,205,36.07426,-115.16526,40328,8,4635
1644873446,0,225,36.07397,-115.16551,40328,7,4635
1644873496,0,25,36.07482,-115.16718,40328,10,4635
1644873507,0,25,36.07548,-115.16680,40328,16,4635
1644873513,0,25,36.07626,-115.16634,40328,40,4635
1644873549,2375,24,36.09674,-115.15466,40328,179,4635
1644873557,2850,23,36.10270,-115.15144,3376,175,4635
1644873563,3100,16,36.10748,-115.14947,3376,181,4635
1644873566,3250,8,36.10997,-115.14916,3376,183,4635
1644873569,3375,359,36.11252,-115.14925,3376,185,4635
1644873572,3450,351,36.11523,-115.14992,3376,188,4635
1644873575,3525,342,36.11746,-115.15091,3376,193,4635
1644873578,3600,334,36.11988,-115.15250,3376,197,4635
1644873581,3675,325,36.12179,-115.15414,3376,201,4635
1644873584,3775,315,36.12407,-115.15706,3376,202,4635
1644873587,3875,306,36.12570,-115.15995,3376,205,4635
1644873590,3975,300,36.12710,-115.16337,3376,206,4635
1644873593,4075,289,36.12799,-115.16682,3376,209,4635
1644873596,4225,280,36.12840,-115.17014,3376,210,4635
1644873599,4350,273,36.12859,-115.17380,3376,211,4635
