snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614478547,0,81,33.93681,-118.42289,309,16,0000
1614478556,0,81,33.93690,-118.42223,1746,13,0000
1614478563,0,81,33.93694,-118.42178,309,13,0000
1614478569,0,84,33.93694,-118.42129,1746,13,0000
1614478585,0,81,33.93709,-118.42014,1746,13,0000
1614478589,0,87,33.93709,-118.41980,1746,13,0000
1614478596,0,87,33.93715,-118.41928,1746,13,0000
1614478610,0,87,33.93724,-118.41824,1746,13,0000
1614478625,0,78,33.93739,-118.41704,1746,15,0000
1614478628,0,78,33.93743,-118.41678,1746,15,0000
1614478635,0,84,33.93745,-118.41631,1746,13,0000
1614478641,0,75,33.93753,-118.41585,2120,14,0000
1614478656,0,75,33.93753,-118.41542,3021,3,0000
1614478674,0,87,33.93763,-118.41460,2120,16,0000
1614478687,0,84,33.93775,-118.41354,1746,15,0000
1614478693,0,87,33.93778,-118.41292,1746,15,0000
1614478704,0,84,33.93791,-118.41193,2120,16,0000
1614478711,0,78,33.93801,-118.41120,309,15,0000
1614478754,0,81,33.93837,-118.40756,3393,15,0000
1614478761,0,78,33.93847,-118.40704,3021,13,0000
1614478767,0,81,33.93850,-118.40633,2818,16,0000
1614478776,0,84,33.93857,-118.40546,3021,16,0000
1614478782,0,81,33.93865,-118.40494,3021,16,0000
1614478790,0,90,33.93868,-118.40414,3021,16,0000
1614478798,0,84,33.93878,-118.40353,3021,15,0000
1614478800,0,75,33.93887,-118.40326,1746,15,0000
1614478804,0,78,33.93885,-118.40289,3021,16,0000
1614478808,0,78,33.93890,-118.40263,3021,15,0000
1614478810,0,84,33.93890,-118.40229,3021,16,0000
1614478816,0,84,33.93896,-118.40180,3021,16,0000
1614478820,0,81,33.93900,-118.40142,3021,16,0000
1614478824,0,84,33.93904,-118.40096,3021,16,0000
1614478835,0,84,33.93915,-118.40002,3021,16,0000
1614478837,0,84,33.93915,-118.39980,3021,16,0000
1614478847,0,81,33.93926,-118.39876,3021,16,0000
1614478854,0,81,33.93934,-118.39820,3021,16,0000
1614478860,0,81,33.93941,-118.39766,3021,15,0000
1614478866,0,84,33.93943,-118.39706,3021,16,0000
1614478871,0,78,33.93951,-118.39661,3021,15,0000
1614478945,0,81,33.94020,-118.39073,3393,2,0000
1614478995,0,87,33.94124,-118.38689,3021,13,0000
