snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501037,0,0,19.44260,-99.06960,41748,0,0000
1644501224,0,154,19.44236,-99.06945,41748,2,4252
1644501244,0,180,19.44215,-99.06934,41748,2,4252
1644501267,0,180,19.44194,-99.06917,41748,2,4252
1644501289,0,89,19.44186,-99.06895,41748,1,4252
1644501588,0,213,19.44169,-99.06916,41748,5,4252
1644501596,0,162,19.44148,-99.06915,41748,6,4252
1644501604,0,165,19.44127,-99.06903,41748,7,4252
1644501611,0,180,19.44105,-99.06898,41748,7,4252
1644501622,0,242,19.44087,-99.06920,41748,5,4252
1644501630,0,248,19.44075,-99.06941,41748,6,4252
1644501639,0,248,19.44062,-99.06964,41748,6,4252
1644501646,0,239,19.44050,-99.06986,41748,7,4252
1644501652,0,239,19.44039,-99.07006,41748,9,4252
1644501658,0,240,19.44025,-99.07030,41748,10,4252
1644501664,0,247,19.44011,-99.07056,41748,11,4252
1644501669,0,233,19.43995,-99.07082,41748,12,4252
1644501676,0,242,19.43976,-99.07119,41716,14,4252
1644501683,0,238,19.43951,-99.07161,41716,14,4252
1644501689,0,240,19.43931,-99.07198,41748,15,4252
1644501693,0,231,19.43915,-99.07223,41748,15,4252
1644501697,0,239,19.43899,-99.07252,41748,15,4252
1644501701,0,237,19.43887,-99.07275,41748,15,4252
1644501705,0,234,19.43873,-99.07300,41748,15,4252
1644501709,0,240,19.43858,-99.07326,41748,15,4252
1644501715,0,238,19.43839,-99.07362,41748,14,4252
1644501718,0,239,19.43827,-99.07382,41748,15,4252
1644501722,0,255,19.43814,-99.07404,41748,15,4252
1644501727,0,236,19.43794,-99.07440,41748,16,4252
1644501731,0,236,19.43778,-99.07468,41748,16,4252
1644501735,0,236,19.43762,-99.07497,41748,16,4252
1644501738,0,246,19.43750,-99.07519,41748,16,4252
1644501743,0,241,19.43733,-99.07548,41748,16,4252
1644501746,0,246,19.43718,-99.07576,41748,16,4252
1644501752,0,240,19.43697,-99.07613,41748,17,4252
1644501754,0,243,19.43685,-99.07634,41748,17,4252
1644501761,0,237,19.43659,-99.07681,41748,17,4252
1644501763,0,234,19.43647,-99.07703,41748,17,4252
1644501770,0,239,19.43620,-99.07749,41748,17,4252
1644501774,0,237,19.43605,-99.07777,41748,16,4252
1644501779,0,232,19.43583,-99.07814,41748,16,4252
1644501783,0,245,19.43570,-99.07840,41748,16,4252
1644501788,0,238,19.43549,-99.07877,41748,16,4252
1644501792,0,240,19.43534,-99.07903,41748,15,4252
1644501797,0,242,19.43516,-99.07937,41748,15,4252
1644501802,0,245,19.43499,-99.07967,41748,14,4252
1644501807,0,242,19.43483,-99.07996,41748,13,4252
1644501811,0,247,19.43470,-99.08018,41748,13,4252
1644501815,0,238,19.43457,-99.08039,41748,13,4252
1644501820,0,241,19.43442,-99.08067,41748,13,4252
1644501826,0,232,19.43423,-99.08099,41748,12,4252
1644501835,0,239,19.43400,-99.08141,41748,12,4252
1644501840,0,235,19.43387,-99.08166,41748,12,4252
1644501846,0,234,19.43368,-99.08198,41748,12,4252
1644501851,0,235,19.43352,-99.08226,41748,13,4252
1644501855,0,233,19.43340,-99.08247,41748,14,4252
1644501859,0,229,19.43326,-99.08273,41748,14,4252
1644501864,0,236,19.43309,-99.08303,41748,14,4252
1644501870,0,239,19.43289,-99.08338,41748,14,4252
1644501874,0,236,19.43276,-99.08363,41748,14,4252
1644501879,0,242,19.43258,-99.08396,41748,15,4252
1644501884,0,244,19.43240,-99.08426,41748,15,4252
1644501890,0,237,19.43217,-99.08466,41748,15,4252
1644501893,0,245,19.43207,-99.08486,41748,15,4252
1644501897,0,239,19.43193,-99.08511,41748,15,4252
1644501903,0,246,19.43171,-99.08552,41748,15,4252
1644501907,0,245,19.43158,-99.08575,41748,12,4252
1644501914,0,238,19.43138,-99.08608,41748,12,4252
1644501920,0,241,19.43121,-99.08640,41748,12,4252
1644501925,0,238,19.43106,-99.08667,41748,12,4252
1644501931,0,234,19.43088,-99.08697,41748,12,4252
1644501937,0,238,19.43074,-99.08723,41748,10,4252
1644501942,0,238,19.43062,-99.08744,1171,10,4252
1644501948,0,235,19.43049,-99.08769,1171,10,4252
1644501953,0,243,19.43035,-99.08794,41748,10,4252
1644501959,0,243,19.43020,-99.08820,41748,11,4252
1644501964,0,224,19.43006,-99.08843,41748,11,4252
1644501969,0,240,19.42994,-99.08866,41748,10,4252
1644501975,0,243,19.42980,-99.08891,41748,10,4252
1644501980,0,237,19.42968,-99.08913,41748,10,4252
1644501986,0,242,19.42954,-99.08937,41748,10,4252
1644501991,0,223,19.42942,-99.08958,41748,10,4252
1644501997,0,242,19.42930,-99.08980,41748,10,4252
1644502002,0,247,19.42917,-99.09001,41748,10,4252
1644502010,0,225,19.42896,-99.09023,41748,6,4252
1644502019,0,210,19.42876,-99.09036,41748,6,4252
1644502152,0,213,19.42854,-99.09049,41748,3,4252
1644502163,0,208,19.42834,-99.09060,41748,5,4252
1644502171,0,213,19.42814,-99.09071,41748,6,4252
1644502177,0,213,19.42794,-99.09082,41748,8,4252
1644502183,0,198,19.42771,-99.09091,41748,9,4252
1644502188,0,196,19.42751,-99.09094,41748,10,4252
1644502193,0,147,19.42728,-99.09086,41748,10,4252
1644502200,0,131,19.42709,-99.09064,41748,10,4252
1644502205,0,98,19.42702,-99.09039,41748,10,4252
1644502209,0,93,19.42699,-99.09019,41748,10,4252
1644502214,0,89,19.42697,-99.08995,41748,10,4252
1644502219,0,94,19.42696,-99.08968,41748,11,4252
1644502225,0,89,19.42694,-99.08938,41748,11,4252
1644502229,0,95,19.42692,-99.08914,41748,11,4252
1644502235,0,98,19.42690,-99.08881,41748,11,4252
1644502242,0,95,19.42687,-99.08845,41748,10,4252
1644502248,0,81,19.42687,-99.08822,41748,6,4252
1644502260,0,89,19.42688,-99.08865,41748,1,4252
1644502410,0,89,19.42685,-99.08803,41748,0,4252
1644502590,0,98,19.42683,-99.08775,41748,6,4252
1644502597,0,99,19.42681,-99.08750,41748,7,4252
1644502604,0,94,19.42680,-99.08727,41748,8,4252
1644502609,0,95,19.42678,-99.08705,41748,8,4252
1644502619,0,93,19.42675,-99.08667,41748,8,4252
1644502625,0,88,19.42674,-99.08646,41748,6,4252
1644502636,0,66,19.42680,-99.08618,41748,4,4252
1644502712,0,66,19.42707,-99.08577,41748,15,4252
1644502718,0,59,19.42749,-99.08501,41748,40,4252
1644502727,0,59,19.42867,-99.08289,41748,72,4252
1644502733,0,59,19.42992,-99.08068,41748,94,4252
1644502739,7025,59,19.43142,-99.07795,41748,116,4252
1644502749,7025,59,19.43495,-99.07172,41716,149,4252
1644502761,7000,59,19.43907,-99.06431,41716,178,4252
1644502773,7350,59,19.44521,-99.05338,1171,191,4252
1644502786,7600,60,19.45083,-99.04310,1171,206,4252
1644502798,8000,52,19.45715,-99.03272,1171,214,4252
1644502801,8050,49,19.45921,-99.03007,1171,219,4252
1644502804,8075,46,19.46146,-99.02753,1171,224,4252
1644502807,8125,45,19.46344,-99.02542,1171,228,4252
1644502810,8150,43,19.46600,-99.02292,1171,234,4252
1644502813,8200,43,19.46837,-99.02056,1171,238,4252
1644502816,8250,43,19.47071,-99.01823,1171,241,4252
1644502819,8300,45,19.47350,-99.01528,1171,246,4252
1644502822,8350,47,19.47587,-99.01263,1171,249,4252
1644502834,8775,52,19.48466,-99.00099,1171,252,4252
1644502847,9200,40,19.49442,-98.98981,1171,261,4252
1644502850,9275,36,19.49734,-98.98736,1171,265,4252
1644502852,9300,33,19.49994,-98.98542,1171,268,4252
1644502856,9375,28,19.50418,-98.98302,1171,272,4252
1644502859,9475,21,19.50787,-98.98137,1171,275,4252
1644502862,9550,15,19.51037,-98.98052,1171,277,4252
1644502865,9650,10,19.51553,-98.97928,1171,279,4252
1644502868,9750,5,19.51945,-98.97873,1171,280,4252
1644502871,9825,1,19.52316,-98.97858,1171,282,4252
1644502874,9950,356,19.52690,-98.97873,1171,282,4252
1644502877,10025,352,19.53081,-98.97918,1171,284,4252
1644502880,10125,349,19.53486,-98.97993,1171,285,4252
1644502883,10275,348,19.53877,-98.98077,1171,285,4252
1644502886,10425,346,19.54298,-98.98177,1171,285,4252
1644502889,10550,344,19.54715,-98.98297,1171,285,4252
1644502892,10650,344,19.55040,-98.98392,1171,287,4252
1644502895,10725,343,19.55473,-98.98532,1171,290,4252
1644502898,10775,343,19.55850,-98.98652,1171,294,4252
1644502901,10825,343,19.56265,-98.98782,1171,298,4252
1644502904,10850,343,19.56665,-98.98911,1171,303,4252
1644502916,11250,344,19.58336,-98.99427,1171,313,4252
1644502929,11750,347,19.60114,-98.99885,1171,317,4252
1644502941,12300,349,19.61832,-99.00249,1171,320,4252
1644502974,13950,348,19.66725,-99.01199,1171,317,4252
1644503006,15350,347,19.71272,-99.02218,1685,318,4252
1644503039,16625,347,19.76082,-99.03341,3750,323,4252
1644503069,17825,348,19.80546,-99.04295,40528,325,4252
1644503100,18575,348,19.85216,-99.05318,40528,343,4252
1644503164,19700,348,19.96044,-99.07706,3750,391,4252
1644503228,21300,348,20.07696,-99.10292,1685,417,4252
1644503289,23000,348,20.19658,-99.12934,42161,435,4252
1644503350,24750,348,20.31683,-99.15608,2535,447,4252
1644503411,26400,348,20.44437,-99.18452,4435,459,4252
1644503474,27875,348,20.57877,-99.21434,4453,472,4252
1644503537,29425,347,20.71430,-99.24494,4435,478,4252
1644503598,31175,347,20.84572,-99.27601,4435,473,4252
1644503659,33100,347,20.97409,-99.30709,41748,459,4252
1644503720,34550,347,21.10039,-99.33748,2535,453,4252
1644503784,35675,347,21.23183,-99.36859,1171,454,4252
1644503845,36000,347,21.35863,-99.39840,1171,457,4252
1644503857,35975,336,21.38340,-99.40689,1171,441,4252
1644503860,35975,333,21.38894,-99.40964,1171,436,4252
1644503862,35975,332,21.39289,-99.41183,1171,434,4252
1644503866,35975,329,21.39951,-99.41589,1171,432,4252
1644503868,35975,328,21.40279,-99.41808,1171,429,4252
1644503871,36000,326,21.40700,-99.42103,41660,427,4252
1644503876,36000,322,21.41403,-99.42648,42161,423,4252
1644503879,36000,320,21.41853,-99.43027,42161,419,4252
1644503882,36000,318,21.42320,-99.43451,42161,417,4252
1644503885,36000,316,21.42778,-99.43910,42161,415,4252
1644503888,36000,314,21.43199,-99.44360,42161,413,4252
1644503891,36000,311,21.43597,-99.44824,42161,410,4252
1644503894,36000,309,21.43904,-99.45214,42161,408,4252
1644503897,36000,307,21.44294,-99.45745,42161,406,4252
1644503900,36000,305,21.44605,-99.46213,42161,405,4252
1644503903,36000,302,21.44908,-99.46701,42161,402,4252
1644503906,36000,301,21.45172,-99.47171,42161,401,4252
1644503909,36000,300,21.45495,-99.47764,42161,400,4252
1644503912,36000,300,21.45799,-99.48320,42161,400,4252
1644503915,36000,300,21.46083,-99.48829,42161,401,4252
1644503918,36000,301,21.46344,-99.49289,42161,401,4252
1644503921,36000,301,21.46677,-99.49875,42161,401,4252
1644503982,36000,300,21.52506,-99.60287,42161,403,4252
1644504045,36000,300,21.58612,-99.71146,2088,406,4252
1644504106,36000,300,21.64545,-99.81799,2088,410,4252
1644504169,36000,300,21.70717,-99.92884,4435,414,4252
1644504230,36000,300,21.76744,-100.03731,4435,416,4252
1644504291,36000,300,21.82727,-100.14552,4435,417,4252
1644504352,36000,300,21.88760,-100.25494,42161,419,4252
1644504413,36000,300,21.94794,-100.36470,41616,421,4252
1644504477,36000,300,22.01074,-100.47913,2088,422,4252
1644504538,36000,300,22.07177,-100.58975,2088,422,4252
1644504599,36000,301,22.13317,-100.70043,42664,424,4252
1644504659,36000,304,22.19843,-100.80801,41452,428,4252
1644504723,36000,304,22.26855,-100.91766,41616,414,4252
1644504784,36000,303,22.33411,-101.02209,41616,413,4252
