snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174525,0,89,36.08241,-115.13044,40328,0,0000
1644174601,0,89,36.08240,-115.13020,40328,2,2000
1644174629,0,180,36.08218,-115.13006,40328,2,2000
1644174652,0,223,36.08198,-115.13006,40328,2,2000
1644174674,0,180,36.08177,-115.13006,40328,2,2000
1644174695,0,180,36.08156,-115.13006,40328,2,2000
1644174719,0,180,36.08135,-115.13006,40328,2,2000
1644174740,0,180,36.08114,-115.13005,40328,2,2000
1644174763,0,205,36.08093,-115.13006,40328,2,2000
1644174784,0,155,36.08073,-115.13005,40328,2,2000
1644174806,0,205,36.08052,-115.13006,40328,2,2000
1644174828,0,180,36.08031,-115.13004,40328,2,2000
1644174849,0,155,36.08011,-115.13004,40328,2,2000
1644174872,0,195,36.07989,-115.13004,40328,2,2000
1644174894,0,180,36.07968,-115.13004,40328,2,2000
1644174916,0,137,36.07948,-115.13004,40328,2,2000
1644174940,0,197,36.07927,-115.13007,40328,2,2000
1644174968,0,231,36.07907,-115.13028,40328,2,2000
1644174989,0,271,36.07901,-115.13049,40328,2,2000
1644175006,0,271,36.07901,-115.13070,40328,2,2000
1644175025,0,271,36.07901,-115.13090,40328,1,2000
1644175044,0,271,36.07901,-115.13111,40328,2,2000
1644175065,0,271,36.07909,-115.13133,40328,2,2000
1644175092,0,329,36.07930,-115.13148,40328,2,2000
1644175116,0,299,36.07951,-115.13152,40328,2,2000
1644175138,0,299,36.07972,-115.13152,40328,2,2000
1644175160,0,299,36.07993,-115.13152,40328,2,2000
1644175183,0,310,36.08013,-115.13152,40328,2,2000
1644175204,0,310,36.08033,-115.13152,40328,2,2000
1644175226,0,310,36.08054,-115.13152,40328,2,2000
1644175247,0,310,36.08075,-115.13152,40328,2,2000
1644175269,0,310,36.08096,-115.13152,40328,2,2000
1644175291,0,310,36.08116,-115.13152,40328,2,2000
1644175312,0,310,36.08137,-115.13152,40328,2,2000
1644175334,0,310,36.08158,-115.13152,40328,2,2000
1644175356,0,310,36.08179,-115.13152,40328,2,2000
1644175380,0,310,36.08202,-115.13152,40328,2,2000
1644175403,0,310,36.08223,-115.13152,40328,2,2000
1644175425,0,346,36.08244,-115.13152,40328,2,2000
1644175448,0,31,36.08265,-115.13152,40328,2,2000
1644175470,0,31,36.08286,-115.13152,40328,2,2000
1644175493,0,310,36.08307,-115.13156,40328,2,2000
1644175518,0,310,36.08322,-115.13177,40328,2,2000
1644175536,0,271,36.08323,-115.13197,40328,2,2000
1644175555,0,271,36.08323,-115.13219,40328,2,2000
1644175574,0,271,36.08322,-115.13240,40328,2,2000
1644175591,0,271,36.08322,-115.13261,40328,2,2000
1644175610,0,271,36.08322,-115.13283,40328,2,2000
1644175630,0,299,36.08323,-115.13306,40328,2,2000
1644175649,0,271,36.08322,-115.13327,40328,2,2000
1644175667,0,271,36.08322,-115.13348,40328,2,2000
1644175685,0,271,36.08323,-115.13370,40328,2,2000
1644175705,0,310,36.08332,-115.13390,40328,2,2000
1644175731,0,318,36.08350,-115.13412,40328,2,2000
1644175758,0,291,36.08367,-115.13434,40328,2,2000
1644175783,0,271,36.08384,-115.13454,40328,2,2000
1644175809,0,271,36.08401,-115.13476,40328,2,2000
1644175858,0,277,36.08416,-115.13528,40328,2,2000
1644175893,0,271,36.08416,-115.13570,40328,2,2000
1644175940,0,271,36.08416,-115.13624,40328,2,2000
1644183654,0,168,36.08373,-115.13629,28269,1,0000
1644183692,0,132,36.08406,-115.13637,40328,2,0000
1644183725,0,87,36.08420,-115.13657,40328,1,0000
1644183748,0,81,36.08418,-115.13679,40328,1,4725
1644183829,0,84,36.08421,-115.13657,40328,0,4725
1644183933,0,87,36.08418,-115.13680,40328,2,4725
1644183966,0,90,36.08418,-115.13583,40328,9,4725
1644183977,0,90,36.08418,-115.13520,40328,11,4725
1644183983,0,115,36.08405,-115.13479,40328,12,4725
1644183988,0,132,36.08385,-115.13453,40328,13,4725
1644183992,0,135,36.08369,-115.13432,40328,14,4725
1644183999,0,135,36.08340,-115.13397,40328,13,4725
1644184002,0,135,36.08322,-115.13375,40328,14,4725
1644184007,0,135,36.08303,-115.13351,40328,14,4725
1644184013,0,140,36.08273,-115.13319,40328,14,4725
1644184016,0,154,36.08251,-115.13305,40328,15,4725
1644184020,0,165,36.08225,-115.13297,40328,15,4725
1644184023,0,171,36.08205,-115.13294,40328,16,4725
1644184026,0,180,36.08180,-115.13294,40328,16,4725
1644184029,0,180,36.08157,-115.13292,40328,16,4725
1644184032,0,180,36.08133,-115.13292,40328,16,4725
1644184035,0,180,36.08109,-115.13291,40328,15,4725
1644184039,0,180,36.08083,-115.13293,40328,14,4725
1644184045,0,180,36.08045,-115.13293,40328,13,4725
1644184052,0,180,36.08007,-115.13292,40328,13,4725
1644184058,0,180,36.07975,-115.13292,40328,10,4725
1644184064,0,180,36.07952,-115.13292,40328,7,4725
1644184072,0,180,36.07930,-115.13292,40328,7,4725
1644184078,0,180,36.07904,-115.13291,40328,10,4725
1644184084,0,180,36.07877,-115.13293,40328,11,4725
1644184090,0,180,36.07845,-115.13291,40328,11,4725
1644184097,0,180,36.07810,-115.13292,40328,12,4725
1644184102,0,188,36.07783,-115.13294,40328,12,4725
1644184109,0,233,36.07755,-115.13327,40328,12,4725
1644184122,0,270,36.07753,-115.13416,40328,12,4725
1644184129,0,270,36.07754,-115.13461,40328,13,4725
1644184137,0,270,36.07755,-115.13518,40328,13,4725
1644184146,0,270,36.07755,-115.13597,40328,18,4725
1644184152,0,270,36.07755,-115.13680,40328,23,4725
1644184172,0,270,36.07753,-115.13979,40328,26,4725
1644184177,0,270,36.07754,-115.14050,40328,21,4725
1644184195,0,270,36.07753,-115.14244,40328,16,4725
1644184202,0,270,36.07754,-115.14300,40328,13,4725
1644184209,0,272,36.07755,-115.14354,40328,13,4725
1644184219,0,275,36.07758,-115.14410,40328,8,4725
1644184223,0,275,36.07759,-115.14432,40328,9,4725
1644184229,0,275,36.07761,-115.14459,40328,9,4725
1644184239,0,272,36.07765,-115.14509,40328,9,4725
1644184253,0,272,36.07769,-115.14579,40328,9,4725
1644184258,0,275,36.07771,-115.14606,40328,9,4725
1644184264,0,275,36.07773,-115.14641,40328,10,4725
1644184272,0,275,36.07776,-115.14689,40328,11,4725
1644184279,0,275,36.07780,-115.14729,40328,12,4725
1644184284,0,275,36.07782,-115.14768,40328,12,4725
1644184291,0,275,36.07785,-115.14813,40328,13,4725
1644184313,0,275,36.07796,-115.14978,40328,11,4725
1644184321,0,272,36.07799,-115.15022,40328,10,4725
1644184327,0,275,36.07801,-115.15055,40328,9,4725
1644184334,0,275,36.07803,-115.15086,40328,8,4725
1644184339,0,272,36.07804,-115.15111,40328,8,4725
1644184348,0,270,36.07804,-115.15147,40328,6,4725
1644184355,0,270,36.07805,-115.15168,40328,5,4725
1644184363,0,270,36.07804,-115.15194,40328,5,4725
1644184389,0,270,36.07804,-115.15304,40328,11,4725
1644184398,0,270,36.07804,-115.15352,3376,7,4725
1644184433,0,270,36.07804,-115.15485,3376,6,4725
1644184444,0,270,36.07805,-115.15526,40328,7,4725
1644184453,0,270,36.07804,-115.15559,40328,7,4725
1644184459,0,270,36.07804,-115.15583,40328,7,4725
1644184466,0,270,36.07804,-115.15612,40328,7,4725
1644184473,0,270,36.07805,-115.15637,40328,6,4725
1644184536,0,270,36.07805,-115.15778,3376,7,4725
1644184547,0,270,36.07804,-115.15820,40328,6,4725
1644184555,0,270,36.07804,-115.15842,40328,4,4725
1644184568,0,270,36.07804,-115.15863,40328,3,4725
1644184586,0,270,36.07804,-115.15884,40328,2,4725
1644184599,0,270,36.07804,-115.15906,40328,4,4725
1644184608,0,270,36.07805,-115.15926,40328,4,4725
1644184619,0,270,36.07804,-115.15948,40328,3,4725
1644184765,0,270,36.07804,-115.15968,40328,4,4725
1644184771,0,270,36.07804,-115.15989,40328,7,4725
1644184776,0,270,36.07804,-115.16013,40328,8,4725
1644184784,0,270,36.07804,-115.16044,40328,8,4725
1644184930,0,90,36.07640,-115.15850,40328,56,4725
1644184936,0,90,36.07639,-115.15562,40328,88,4725
1644184948,1800,89,36.07640,-115.14908,40328,127,4725
1644184954,1725,90,36.07640,-115.14338,40328,149,4725
1644184960,1775,90,36.07640,-115.13795,40328,168,4725
1644184966,2000,89,36.07640,-115.13239,40328,167,4725
1644184974,2350,91,36.07635,-115.12453,3376,164,4725
1644184980,2650,93,36.07617,-115.11870,3376,163,4725
1644184986,2950,94,36.07581,-115.11320,3376,159,4725
1644184992,3175,95,36.07549,-115.10799,3376,159,4725
1644184995,3275,95,36.07528,-115.10528,3376,159,4725
1644185001,3375,95,36.07484,-115.09964,3376,166,4725
1644185007,3475,95,36.07443,-115.09386,3376,173,4725
1644185013,3600,96,36.07384,-115.08722,3376,182,4725
1644185019,3725,96,36.07328,-115.08079,3376,190,4725
1644185025,3825,96,36.07274,-115.07463,3376,198,4725
