snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644286685,0,92,33.94130,-118.40502,33581,0,0000
1644286716,0,92,33.94110,-118.40485,33581,0,6756
1644287479,0,92,33.94116,-118.40507,2801,1,6756
1644287515,0,104,33.94118,-118.40533,2801,1,6756
1644287521,0,109,33.94117,-118.40511,2801,1,6756
1644287554,0,146,33.94121,-118.40564,566,1,6756
1644287661,0,165,33.94100,-118.40557,2801,1,6756
1644288004,0,191,33.94070,-118.40569,2801,0,6756
1644288033,0,168,33.94050,-118.40559,2801,4,6756
1644288042,0,171,33.94027,-118.40554,2801,6,6756
1644288050,0,171,33.94006,-118.40551,2801,7,6756
1644288103,0,84,33.93832,-118.40459,2801,11,6756
1644288112,0,81,33.93838,-118.40396,2801,14,6756
1644288119,0,81,33.93844,-118.40339,2801,16,6756
1644288176,0,81,33.93903,-118.39764,2801,16,6756
1644288237,0,84,33.93962,-118.39192,2801,18,6756
1644288248,0,81,33.93973,-118.39078,2801,19,6756
1644288265,0,84,33.93990,-118.38905,2801,18,6756
1644288348,0,84,33.94064,-118.38191,2801,19,6756
1644288354,0,84,33.94070,-118.38132,2801,15,6756
1644288496,225,261,33.93709,-118.40649,2801,160,6756
1644288501,525,261,33.93653,-118.41071,3393,160,6756
1644288510,975,261,33.93558,-118.41860,2120,160,6756
1644288516,1275,261,33.93495,-118.42369,2120,163,6756
1644288524,1575,262,33.93411,-118.43127,1746,169,6756
1644288529,1750,263,33.93360,-118.43662,1746,176,6756
1644288536,1925,264,33.93314,-118.44200,1746,183,6756
1644288543,2125,260,33.93214,-118.45044,2818,193,6756
1644288545,2175,254,33.93160,-118.45310,309,199,6756
1644288548,2250,249,33.93077,-118.45610,309,204,6756
1644288551,2300,246,33.93004,-118.45829,309,207,6756
1644288553,2350,243,33.92894,-118.46104,2818,211,6756
1644288556,2425,243,33.92743,-118.46407,2818,211,6756
1644288558,2500,236,33.92569,-118.46725,2818,219,6756
1644288562,2625,234,33.92387,-118.47038,2818,225,6756
1644288565,2725,233,33.92224,-118.47307,2818,228,6756
1644288568,2850,232,33.92010,-118.47645,2818,232,6756
