snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644849790,0,104,39.21973,-106.86530,40923,0,0000
1644849864,0,104,39.21975,-106.86554,40923,1,1323
1644849891,0,101,39.21978,-106.86575,40923,1,1323
1644850124,0,171,39.21952,-106.86566,40923,4,1323
1644850171,0,160,39.21789,-106.86513,40923,14,1323
1644850178,0,163,39.21740,-106.86490,40923,15,1323
1644850187,0,160,39.21675,-106.86459,40923,17,1323
1644850193,0,163,39.21629,-106.86438,40923,16,1323
1644850201,0,160,39.21582,-106.86415,40923,14,1323
1644850208,0,163,39.21542,-106.86395,40923,11,1323
1644850222,0,163,39.21485,-106.86369,40923,10,1323
1644850229,0,160,39.21446,-106.86350,40923,15,1323
1644850235,0,160,39.21395,-106.86325,40923,18,1323
1644850242,0,163,39.21347,-106.86302,40923,16,1323
1644850247,0,160,39.21309,-106.86285,40923,15,1323
1644850254,0,160,39.21269,-106.86266,40923,12,1323
1644850260,0,165,39.21238,-106.86252,40923,10,1323
1644850267,0,191,39.21212,-106.86253,40923,9,1323
1644850375,7425,339,39.22408,-106.86932,40923,156,1323
1644850387,7600,343,39.23318,-106.87345,40923,176,1323
1644850399,8050,349,39.24274,-106.87592,40923,184,1323
1644850401,8100,350,39.24403,-106.87625,2442,186,1323
1644850404,8200,350,39.24670,-106.87677,2442,187,1323
1644850407,8325,351,39.24950,-106.87738,2442,190,1323
1644850409,8425,350,39.25159,-106.87781,2442,192,1323
1644850413,8550,350,39.25438,-106.87842,2442,193,1323
1644850425,9050,346,39.26505,-106.88109,2442,199,1323
1644850428,9175,340,39.26788,-106.88229,2442,202,1323
1644850431,9300,334,39.27045,-106.88377,2442,201,1323
1644850434,9475,327,39.27296,-106.88581,2442,201,1323
1644850437,9600,318,39.27516,-106.88808,2442,201,1323
1644850440,9725,313,39.27727,-106.89082,2442,203,1323
1644850443,9850,308,39.27896,-106.89345,2442,205,1323
1644850446,9925,303,39.28056,-106.89661,2442,210,1323
1644850449,10025,294,39.28189,-106.90002,2442,215,1323
1644850452,10100,290,39.28292,-106.90350,2442,218,1323
1644850455,10175,286,39.28385,-106.90735,2442,223,1323
1644850458,10225,284,39.28464,-106.91132,2442,228,1323
1644850461,10300,283,39.28548,-106.91589,2442,234,1323
1644850464,10375,282,39.28622,-106.92011,2442,239,1323
1644850467,10475,281,39.28688,-106.92407,2442,243,1405
1644850470,10575,281,39.28748,-106.92804,2442,245,1405
1644850473,10750,281,39.28813,-106.93237,2442,245,1405
1644850476,10950,280,39.28878,-106.93695,2442,244,1405
1644850479,11125,279,39.28931,-106.94109,2442,243,1405
1644850482,11350,280,39.28990,-106.94540,2442,242,1405
1644850494,12100,280,39.29256,-106.96277,2442,242,1405
1644850527,13750,285,39.30029,-107.00827,40923,237,1405
1644850542,14450,292,39.30568,-107.02832,40923,235,1405
1644850545,14600,294,39.30711,-107.03257,40923,235,1405
1644850548,14725,295,39.30848,-107.03625,40923,235,1405
1644850551,14850,296,39.30997,-107.04004,40923,236,1405
1644850554,14950,298,39.31132,-107.04327,40923,238,1405
1644850556,15000,299,39.31239,-107.04578,3524,239,1405
