snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644377915,0,163,33.94729,-118.40441,2801,0,0000
1644377995,0,165,33.94751,-118.40449,2801,3,1365
1644378016,0,196,33.94785,-118.40456,2801,3,1365
1644378045,0,267,33.94798,-118.40435,2801,0,1365
1644378062,0,267,33.94752,-118.40449,2801,0,1365
1644378175,0,264,33.94797,-118.40455,2801,5,1365
1644378185,0,261,33.94794,-118.40492,2801,7,1365
1644378198,0,264,33.94790,-118.40530,2801,5,1365
1644378209,0,278,33.94790,-118.40560,2801,4,1365
1644378226,0,312,33.94803,-118.40594,2801,6,1365
1644378233,0,354,33.94829,-118.40604,2801,8,1365
1644378245,0,67,33.94867,-118.40571,2801,10,1365
1644378258,0,84,33.94877,-118.40492,2801,12,1365
1644378263,0,84,33.94880,-118.40453,2801,12,1365
1644378276,0,81,33.94890,-118.40362,2801,14,1365
1644378285,0,84,33.94898,-118.40284,2801,16,1365
1644378294,0,84,33.94906,-118.40202,2801,16,1365
1644378304,0,84,33.94916,-118.40105,2801,18,1365
1644378314,0,84,33.94928,-118.39996,2801,19,1365
1644378317,0,73,33.94932,-118.39964,2801,17,1365
1644378321,0,45,33.94949,-118.39935,2801,16,1365
1644378324,0,19,33.94972,-118.39920,2801,15,1365
1644378328,0,2,33.94997,-118.39914,2801,15,1365
1644378338,0,292,33.95041,-118.39944,2801,9,1365
1644378410,0,264,33.95032,-118.40048,2801,33,1365
1644378429,0,262,33.94954,-118.40795,2801,104,1365
1644378437,0,263,33.94904,-118.41328,40453,137,1365
1644378443,0,262,33.94868,-118.41643,40453,154,1365
1644378450,300,262,33.94780,-118.42512,2801,149,1365
1644378457,550,262,33.94720,-118.43033,566,150,1365
1644378463,725,263,33.94675,-118.43525,566,153,1365
1644378469,975,263,33.94622,-118.44051,566,151,1365
1644378475,1225,263,33.94585,-118.44492,41462,152,1365
1644378481,1375,263,33.94533,-118.45106,41462,161,1365
1644378488,1425,263,33.94482,-118.45654,1451,173,1365
1644378494,1500,263,33.94427,-118.46233,1451,186,1365
1644378500,1600,265,33.94370,-118.46895,1451,196,1365
1644378506,1725,266,33.94338,-118.47433,41462,204,1365
