snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431947,0,351,33.43388,-112.01030,4055,0,0000
1644432032,0,337,33.43367,-112.01024,4055,2,1532
1644432085,0,267,33.43341,-112.00969,4055,1,1532
1644432379,0,270,33.43289,-112.01285,4055,20,1532
1644432390,0,270,33.43290,-112.01419,4055,22,1532
1644432406,0,270,33.43290,-112.01647,4055,25,1532
1644432427,0,270,33.43290,-112.01877,4055,13,1532
1644432562,0,236,33.43280,-112.02680,4055,3,1532
1644432732,1150,90,33.43107,-112.00292,4055,158,1532
1644432738,1450,90,33.43103,-111.99892,4055,155,1532
1644432744,1725,90,33.43098,-111.99289,4055,152,1532
1644432752,2075,88,33.43103,-111.98704,4091,151,1532
1644432758,2325,88,33.43116,-111.98118,4091,151,1532
1644432764,2525,87,33.43135,-111.97623,4091,152,1532
1644432771,2650,86,33.43153,-111.97128,1967,164,1532
1644432776,2775,87,33.43181,-111.96568,1967,172,1532
1644432783,2900,86,33.43209,-111.95909,1967,183,1532
1644432789,3025,87,33.43237,-111.95332,1967,192,1532
1644432795,3200,87,33.43259,-111.94701,1967,198,1532
1644432801,3375,88,33.43284,-111.93919,1967,204,1532
1644432807,3550,88,33.43304,-111.93250,1967,211,1532
1644432813,3725,88,33.43321,-111.92551,1967,217,1532
1644432819,3925,87,33.43346,-111.91805,1967,222,1532
1644432825,4125,88,33.43364,-111.91097,1967,230,1532
1644432831,4375,88,33.43382,-111.90273,1967,233,1532
1644432837,4675,88,33.43401,-111.89603,1967,232,1532
1644432843,5025,91,33.43405,-111.88729,1967,231,1532
1644432846,5175,98,33.43372,-111.88348,1967,231,1532
1644432849,5325,104,33.43309,-111.87977,1967,232,1532
1644432851,5425,108,33.43265,-111.87798,1410,232,1532
1644432855,5575,118,33.43070,-111.87271,1967,234,1532
1644432858,5700,123,33.42897,-111.86944,1967,236,1532
1644432861,5825,133,33.42683,-111.86638,1967,238,1532
1644432864,5950,138,33.42427,-111.86346,1967,240,1532
1644432867,6075,141,33.42185,-111.86117,1967,241,1532
1644432870,6225,145,33.41908,-111.85884,1967,242,1532
1644432873,6375,146,33.41622,-111.85657,1967,242,1532
1644432876,6525,146,33.41345,-111.85433,1967,242,1532
1644432879,6700,146,33.41034,-111.85197,1967,242,1532
1644432882,6850,149,33.40747,-111.84990,1967,243,1532
1644432885,7000,154,33.40472,-111.84822,1967,245,1532
1644432888,7125,161,33.40128,-111.84660,1967,247,1532
1644432891,7275,168,33.39789,-111.84554,1967,250,1532
1644432894,7400,175,33.39464,-111.84505,1967,253,1532
1644432897,7525,181,33.39088,-111.84499,1967,256,1532
1644432900,7650,189,33.38745,-111.84544,1967,259,1532
1644432903,7775,193,33.38379,-111.84642,1967,260,1532
1644432906,7900,201,33.38013,-111.84791,1967,263,1532
1644432909,8025,206,33.37701,-111.84966,1967,264,1532
1644432912,8150,212,33.37381,-111.85186,1967,265,1532
1644432915,8275,214,33.37135,-111.85382,1967,266,1532
1644432918,8425,216,33.36781,-111.85686,1967,266,1532
1644432921,8575,219,33.36501,-111.85949,1967,266,1532
1644432924,8700,224,33.36241,-111.86234,1967,266,1532
1644432927,8825,228,33.35985,-111.86565,1967,267,1532
1644432930,8950,235,33.35728,-111.86980,1967,267,1532
1644432933,9025,241,33.35533,-111.87378,1967,269,1532
1644432936,9100,248,33.35389,-111.87759,1967,269,1532
1644432939,9175,255,33.35280,-111.88191,1967,270,1532
1644432942,9250,260,33.35216,-111.88639,1967,270,1532
1644432945,9325,269,33.35202,-111.89048,1967,270,1532
1644432948,9450,276,33.35230,-111.89530,1967,268,1532
1644432951,9600,279,33.35284,-111.89970,1967,265,1532
1644432954,9775,280,33.35352,-111.90399,1967,263,1532
1644432957,9975,281,33.35422,-111.90822,1967,261,1532
1644432960,10150,280,33.35473,-111.91133,1967,260,1532
1644432963,10325,279,33.35547,-111.91649,1967,259,1532
1644432966,10475,279,33.35612,-111.92109,1967,259,1532
1644432969,10625,278,33.35655,-111.92476,1967,258,1532
1644432972,10775,277,33.35710,-111.92931,1967,259,1532
1644432984,11100,275,33.35873,-111.94738,1967,273,1532
1644432996,11375,275,33.36008,-111.96447,1967,285,1532
1644433008,11500,275,33.36185,-111.98555,1693,301,1532
1644433021,11600,277,33.36389,-112.00662,4055,316,1532
1644433033,11700,278,33.36646,-112.02798,4055,330,1532
1644433045,11875,280,33.36969,-112.05071,4055,343,1532
1644433057,12200,280,33.37312,-112.07362,4055,349,1532
