snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374993,0,16,33.94030,-118.39936,5894,0,0000
1644375040,0,2,33.94002,-118.39946,566,3,0000
1644375491,0,81,33.93980,-118.39796,2801,11,0000
1644375499,0,81,33.93986,-118.39750,2801,11,0000
1644375562,0,84,33.94040,-118.39225,2801,17,0000
1644375687,0,84,33.94062,-118.38206,2801,17,7341
1644375787,0,261,33.93963,-118.38226,2801,47,7341
1644375824,425,262,33.93668,-118.41003,2801,180,7341
1644375832,975,263,33.93598,-118.41699,2120,176,7341
1644375838,1175,262,33.93528,-118.42398,2163,187,7341
1644375844,1350,262,33.93476,-118.42930,41462,196,7341
1644375850,1475,262,33.93397,-118.43704,1746,204,7341
1644375856,1625,262,33.93318,-118.44412,1746,212,7341
1644375863,1875,262,33.93225,-118.45253,1451,219,7341
1644375869,2150,263,33.93155,-118.45997,1451,222,7341
1644375875,2425,263,33.93086,-118.46752,2801,224,7341
1644375881,2725,259,33.92981,-118.47555,2818,225,7341
1644375886,2925,256,33.92899,-118.48023,566,226,7341
1644375889,3075,254,33.92815,-118.48400,566,228,7341
1644375892,3200,252,33.92715,-118.48794,566,231,7341
1644375895,3300,250,33.92615,-118.49147,566,234,7341
1644375898,3400,248,33.92505,-118.49489,566,238,7341
1644375900,3475,247,33.92372,-118.49876,566,243,7341
1644375904,3575,246,33.92226,-118.50296,566,247,7341
1644375907,3700,247,33.92094,-118.50678,566,248,7341
1644375910,3850,247,33.91968,-118.51050,566,249,7341
1644375913,4000,246,33.91828,-118.51433,566,252,7341
1644375916,4100,242,33.91680,-118.51805,566,257,7341
1644375919,4175,240,33.91503,-118.52171,566,260,7341
1644375922,4250,234,33.91283,-118.52561,566,267,7341
1644375925,4325,228,33.91051,-118.52898,566,271,7341
1644375928,4450,222,33.90795,-118.53207,566,272,7341
1644375931,4575,217,33.90505,-118.53497,566,274,7341
1644375934,4725,211,33.90162,-118.53767,566,277,7341
1644375937,4850,206,33.89841,-118.53967,566,279,7341
1644375940,5025,199,33.89479,-118.54131,566,279,7341
1644375943,5225,191,33.89067,-118.54248,566,277,7341
1644375946,5425,184,33.88728,-118.54298,566,274,7341
1644375949,5650,180,33.88348,-118.54298,566,275,7341
1644375952,5850,171,33.87970,-118.54260,566,271,7341
1644375955,6075,166,33.87575,-118.54164,566,270,7341
1644375958,6275,162,33.87204,-118.54035,566,268,7341
1644375961,6500,157,33.86879,-118.53889,566,267,7341
1644375964,6700,152,33.86536,-118.53687,566,265,7341
1644375967,6900,147,33.86211,-118.53458,566,264,7341
1644375970,7075,142,33.85904,-118.53188,566,265,7341
1644375973,7250,138,33.85637,-118.52904,566,265,7341
1644375976,7400,132,33.85395,-118.52589,566,266,7341
1644375979,7600,124,33.85167,-118.52228,566,264,7341
1644375982,7800,121,33.84984,-118.51866,566,263,7341
1644375985,7975,114,33.84837,-118.51513,566,263,7341
1644375986,8075,114,33.84813,-118.51444,2541,263,7341
1644375989,8250,107,33.84659,-118.50919,2541,264,7341
1644375992,8425,103,33.84557,-118.50403,2541,265,7341
1644375995,8600,97,33.84511,-118.49951,2541,265,7341
1644375998,8775,91,33.84501,-118.49567,2541,266,7341
1644376002,8975,85,33.84526,-118.48974,2818,268,7341
1644376005,9125,79,33.84581,-118.48560,2818,270,7341
1644376008,9275,74,33.84650,-118.48206,2818,272,7341
1644376009,9350,74,33.84723,-118.47920,42780,272,7341
1644376013,9550,66,33.84883,-118.47444,2163,273,7341
1644376015,9700,62,33.85023,-118.47101,42780,273,7341
1644376018,9875,59,33.85144,-118.46854,42780,273,7341
1644376022,10075,52,33.85492,-118.46272,2163,275,7341
1644376025,10250,47,33.85721,-118.45958,2163,276,7341
1644376026,10325,59,33.85861,-118.45802,42780,273,7341
1644376030,10575,38,33.86256,-118.45409,3393,276,7341
1644376033,10775,33,33.86466,-118.45236,3393,277,7341
1644376036,11000,27,33.86899,-118.44933,3393,277,7341
1644376039,11175,23,33.87250,-118.44736,3393,279,7341
1644376041,11300,21,33.87588,-118.44579,3393,280,7341
1644376044,11425,18,33.87835,-118.44475,3393,282,7341
1644376048,11575,15,33.88367,-118.44293,3393,285,7341
1644376051,11675,11,33.88761,-118.44189,3393,289,7341
1644376054,11775,8,33.89189,-118.44109,3393,295,7341
1644376057,11850,6,33.89603,-118.44047,3393,299,7341
1644376060,11925,5,33.90006,-118.43996,3393,304,7341
1644376063,12000,5,33.90390,-118.43948,3393,308,7341
1644376066,12075,6,33.90916,-118.43880,3393,312,7341
1644376069,12150,7,33.91284,-118.43823,3393,316,7341
1644376072,12200,9,33.91587,-118.43759,3393,319,7341
1644376081,12350,25,33.92946,-118.43239,3393,335,7341
1644376084,12400,30,33.93509,-118.42866,3393,341,7341
1644376087,12450,34,33.93906,-118.42545,3393,345,7341
1644376090,12500,39,33.94268,-118.42192,3393,350,7341
1644376093,12550,44,33.94613,-118.41797,3393,354,7341
1644376096,12575,48,33.94949,-118.41356,3393,359,7341
1644376099,12625,51,33.95279,-118.40874,3393,364,7341
1644376102,12675,51,33.95590,-118.40389,3393,366,7341
1644376105,12775,55,33.95911,-118.39848,3393,372,7341
1644376108,12925,57,33.96172,-118.39366,3393,372,7341
1644376111,13050,58,33.96423,-118.38889,3393,374,7341
1644376114,13200,58,33.96744,-118.38268,3393,375,7341
1644376117,13325,58,33.96982,-118.37803,3393,377,7341
1644376120,13475,59,33.97233,-118.37299,3393,377,7341
1644376123,13650,59,33.97522,-118.36699,3393,378,7341
1644376157,15250,57,34.00607,-118.30521,42780,391,7341
1644376188,16825,55,34.03761,-118.24725,2818,398,7341
1644376221,18450,55,34.07261,-118.18680,2818,403,7341
1644376285,20950,55,34.14090,-118.06818,2818,425,7341
1644376348,22975,56,34.21285,-117.94019,2818,445,7341
1644376410,24875,56,34.28567,-117.80908,2801,455,7341
1644376473,26400,49,34.36631,-117.68131,2801,462,7341
1644376537,27950,49,34.45596,-117.55461,2801,468,7341
1644376598,29325,49,34.54175,-117.43281,2818,473,7341
1644376660,30425,49,34.63096,-117.30566,2818,483,7341
1644376724,31525,49,34.72508,-117.17114,2818,493,7341
1644376786,32925,49,34.81462,-117.04268,40328,491,7341
1644376849,34450,50,34.90808,-116.90775,42923,484,7341
1644376912,36025,50,34.99741,-116.77755,40290,473,7341
1644376973,37000,50,35.08173,-116.65367,42972,470,7341
1644377035,37000,50,35.16877,-116.52535,2662,476,7341
1644377098,37000,50,35.25787,-116.39454,2662,473,7341
1644377159,37000,50,35.34206,-116.27043,2549,476,7341
1644377222,37000,50,35.43105,-116.13887,2662,477,7341
1644377284,37000,50,35.51756,-116.01030,40679,471,7341
1644377345,37000,50,35.60211,-115.88390,42972,462,7341
1644377408,37000,50,35.68741,-115.75686,40290,461,7341
1644377469,37000,59,35.76599,-115.63058,2662,467,7341
1644377478,37000,61,35.77551,-115.60970,2662,468,7341
1644377481,37000,62,35.77847,-115.60259,2662,470,7341
1644377487,37000,64,35.78412,-115.58842,2662,470,7341
1644377548,37000,64,35.84155,-115.44141,1577,468,7341
1644377611,37000,64,35.89980,-115.29007,42031,467,7341
1644377674,37000,64,35.95752,-115.13924,42031,463,7341
1644377734,37000,64,36.01259,-114.99487,42031,461,7341
1644377797,37000,65,36.06903,-114.84501,42031,458,7341
1644377860,37000,65,36.12328,-114.69481,43044,454,7341
1644377924,37000,64,36.17944,-114.54620,43044,449,7341
1644377985,37000,65,36.23264,-114.40590,43044,446,7341
1644378048,37000,65,36.28720,-114.25970,43044,443,7341
1644378111,37000,65,36.34156,-114.11306,43044,444,7341
1644378175,37000,65,36.39532,-113.96707,43044,442,7341
1644378238,37000,65,36.44875,-113.82162,43044,449,7341
1644378299,37000,65,36.50212,-113.67683,884,453,7341
1644378362,37000,65,36.55650,-113.52716,884,450,7341
1644378424,37000,66,36.60896,-113.38148,40290,448,7341
1644378484,37000,65,36.66065,-113.23808,40290,452,7341
1644378547,37000,66,36.71434,-113.08943,42031,449,7341
1644378607,37000,66,36.76467,-112.94787,42031,445,7341
1644378669,37000,66,36.81509,-112.80534,4427,438,7341
1644378734,37000,66,36.86820,-112.65533,42031,437,7341
1644378797,37000,66,36.91988,-112.50896,42031,443,7341
1644378860,37000,66,36.97147,-112.36173,42031,440,7341
1644378923,37000,66,37.02281,-112.21435,884,440,7341
1644378984,37000,66,37.07178,-112.07237,42903,443,7341
1644379047,37000,66,37.12285,-111.92477,42031,443,7341
1644379110,37000,66,37.17398,-111.77589,2421,442,7341
1644379173,37000,66,37.22461,-111.62796,2421,440,7341
1644379233,37000,66,37.27304,-111.48605,2421,440,7341
1644379295,37000,67,37.32138,-111.34229,884,436,7341
1644379358,37000,66,37.37050,-111.19631,42057,433,7341
1644379419,37000,67,37.41792,-111.05524,2442,429,7341
1644379482,37000,67,37.46590,-110.91148,2438,425,7341
1644379546,37000,67,37.51396,-110.76614,41319,426,7341
1644379609,37000,67,37.56184,-110.62170,41319,423,7341
1644379672,37000,67,37.60881,-110.47986,4042,424,7341
1644379733,37000,67,37.65486,-110.33826,4427,421,7341
1644379795,37000,67,37.70032,-110.19836,40913,426,7341
1644379858,37000,68,37.74683,-110.05417,40913,427,7341
1644379918,37000,67,37.79219,-109.91383,40913,426,7341
1644379982,37000,68,37.83934,-109.76656,43003,429,7341
1644380043,37000,68,37.88421,-109.62564,43003,428,7341
1644380106,37000,68,37.93126,-109.47794,43003,426,7341
1644380167,37000,68,37.97541,-109.33797,43003,423,7341
1644380228,37000,68,38.01938,-109.19779,41269,425,7341
1644380291,37000,68,38.06520,-109.05107,41269,425,7341
1644380351,37000,63,38.10999,-108.91398,40752,426,7341
1644380413,37000,63,38.16499,-108.77353,4427,427,7341
1644380476,37000,63,38.22027,-108.63269,2424,429,7341
1644380536,37000,63,38.27390,-108.49537,2424,433,7341
1644380600,37000,63,38.33047,-108.34974,2424,436,7341
1644380660,37000,63,38.38394,-108.21101,2424,438,7341
1644380724,37000,64,38.44088,-108.06305,2424,440,7341
1644380787,37000,64,38.49684,-107.91565,2424,437,7341
1644380850,37000,64,38.55176,-107.76997,3524,436,7341
1644380910,37000,64,38.60431,-107.62978,3524,436,7341
1644380974,36875,64,38.66000,-107.48090,2424,438,7341
1644381037,35825,63,38.71675,-107.33221,2424,448,7341
1644381098,35000,64,38.77182,-107.18573,3524,460,7341
1644381160,35000,64,38.82885,-107.03290,41269,459,7341
1644381223,35000,64,38.88698,-106.87691,652,458,7341
1644381286,35000,64,38.94374,-106.72430,2285,458,7341
1644381347,35000,64,38.99835,-106.57616,2133,459,7341
1644381408,33225,64,39.05463,-106.42236,41592,458,7341
1644381471,31025,65,39.10941,-106.27063,40752,437,7341
1644381533,29025,64,39.15988,-106.13171,40993,411,7341
1644381597,27000,65,39.21063,-105.99274,40312,398,7341
1644381659,25025,65,39.25818,-105.86008,3524,392,7341
1644381719,22700,65,39.30340,-105.73383,3524,380,7341
1644381783,20525,64,39.34967,-105.60553,3524,373,7341
1644381844,18975,64,39.39395,-105.48419,43018,350,7341
1644381886,18300,55,39.42540,-105.40546,43018,347,7341
1644381890,18225,54,39.42853,-105.39972,43018,345,7341
1644381893,18125,54,39.43131,-105.39465,43018,345,7341
1644381898,17875,54,39.43524,-105.38737,43018,345,7341
1644381932,16650,55,39.46742,-105.32819,43018,346,7341
1644381965,15675,55,39.49709,-105.27338,43018,334,7341
1644381998,14850,55,39.52606,-105.21983,43018,326,7341
1644382031,14825,54,39.55460,-105.16736,43018,325,7341
1644382064,14800,55,39.58323,-105.11401,43018,330,7341
1644382097,14800,55,39.61226,-105.06029,43018,336,7341
1644382130,14000,55,39.64184,-105.00525,43018,335,7341
1644382163,13050,55,39.67126,-104.95032,43018,329,7341
1644382193,12825,55,39.69598,-104.90405,43018,303,7341
1644382226,12825,42,39.72276,-104.85740,43018,279,7341
1644382229,12825,37,39.72540,-104.85449,43018,276,7341
1644382232,12825,34,39.72866,-104.85156,43018,275,7341
1644382236,12825,28,39.73169,-104.84922,43018,272,7341
1644382239,12825,24,39.73563,-104.84671,43018,271,7341
1644382241,12825,21,39.73862,-104.84509,43018,269,7341
1644382245,12775,16,39.74240,-104.84354,43018,267,7341
1644382247,12750,13,39.74597,-104.84235,43018,265,7341
1644382251,12700,7,39.74922,-104.84164,43018,264,7341
1644382253,12625,3,39.75286,-104.84119,43018,262,7341
1644382257,12575,1,39.75723,-104.84103,43018,262,7341
1644382259,12525,359,39.76050,-104.84100,43018,262,7341
1644382263,12450,359,39.76451,-104.84103,43018,261,7341
1644382266,12400,359,39.76799,-104.84100,43018,261,7341
1644382268,12350,359,39.77125,-104.84094,43018,261,7341
1644382271,12300,1,39.77490,-104.84086,43018,260,7341
1644382274,12250,1,39.77851,-104.84076,43018,260,7341
1644382277,12200,1,39.78213,-104.84068,43018,260,7341
1644382311,11625,1,39.82204,-104.84015,43018,257,7341
1644382322,11425,1,39.83606,-104.83996,43018,256,7341
1644382335,11200,1,39.85052,-104.83984,43018,252,7341
1644382347,11000,1,39.86339,-104.83972,43018,248,7341
1644382359,10825,1,39.87800,-104.83966,43018,244,7341
1644382371,10825,1,39.89140,-104.83942,43018,236,7341
1644382383,10825,1,39.90351,-104.83929,43018,231,7341
1644382394,10825,1,39.91653,-104.83913,43018,226,7341
1644382407,10700,1,39.92897,-104.83897,43018,222,7341
1644382419,10500,1,39.94205,-104.83878,43018,222,7341
1644382431,10300,1,39.95448,-104.83862,43018,223,7341
1644382443,10125,1,39.96616,-104.83850,43018,224,7341
1644382455,9900,1,39.97883,-104.83835,43018,225,7341
1644382467,9700,12,39.99154,-104.83684,43018,228,7341
1644382470,9650,16,39.99512,-104.83560,43018,228,7341
1644382473,9600,20,39.99770,-104.83435,43018,229,7341
1644382476,9550,24,40.00052,-104.83279,43018,230,7341
1644382479,9475,26,40.00294,-104.83123,43018,230,7341
1644382482,9400,31,40.00616,-104.82873,43018,232,7341
1644382485,9325,35,40.00909,-104.82605,43018,233,7341
1644382488,9275,40,40.01170,-104.82330,43018,235,7341
1644382491,9200,44,40.01344,-104.82111,43018,236,7341
1644382494,9150,48,40.01612,-104.81737,43018,238,7341
1644382497,9075,52,40.01826,-104.81388,43018,239,7341
1644382500,9000,56,40.02012,-104.81026,43018,241,7341
1644382503,8950,60,40.02182,-104.80652,43018,241,7341
1644382506,8900,65,40.02319,-104.80267,43018,242,7341
1644382509,8825,69,40.02429,-104.79901,43018,242,7341
1644382512,8775,73,40.02552,-104.79403,43018,243,7341
1644382515,8700,77,40.02626,-104.78973,43018,244,7341
1644382518,8650,82,40.02673,-104.78579,43018,245,7341
1644382521,8575,86,40.02701,-104.78123,43018,245,7341
1644382524,8525,90,40.02701,-104.77661,43018,245,7341
1644382527,8475,91,40.02696,-104.77324,43018,244,7341
1644382530,8400,91,40.02690,-104.76794,43018,243,7341
1644382532,8350,90,40.02685,-104.76593,43018,242,7341
1644382536,8275,89,40.02685,-104.75952,41592,241,7341
1644382539,8200,89,40.02687,-104.75532,41592,240,7341
1644382542,8150,91,40.02683,-104.75114,41592,240,7341
1644382545,8075,94,40.02659,-104.74665,41592,239,7341
1644382548,8025,99,40.02608,-104.74253,41592,238,7341
1644382551,7975,103,40.02530,-104.73834,41592,237,7341
1644382554,7900,110,40.02431,-104.73447,41592,235,7341
1644382556,7850,112,40.02329,-104.73123,41592,234,7341
1644382560,7775,118,40.02180,-104.72729,41592,232,7341
1644382563,7700,121,40.01985,-104.72302,41592,230,7341
1644382566,7650,125,40.01802,-104.71962,41592,228,7341
1644382569,7600,129,40.01607,-104.71638,41592,227,7341
1644382572,7525,133,40.01399,-104.71338,41592,224,7341
1644382575,7450,136,40.01166,-104.71045,41592,223,7341
1644382578,7400,140,40.00965,-104.70820,41592,220,7341
1644382581,7350,144,40.00722,-104.70581,41592,219,7341
1644382584,7300,148,40.00452,-104.70358,41592,215,7341
1644382587,7250,152,40.00145,-104.70136,41592,211,7341
1644382590,7200,155,39.99922,-104.70002,41592,208,7341
1644382593,7150,159,39.99628,-104.69846,41592,206,7341
1644382596,7100,162,39.99349,-104.69733,41592,204,7341
1644382599,7050,166,39.99078,-104.69647,41592,201,7341
1644382602,6975,170,39.98827,-104.69586,41592,199,7341
1644382605,6925,173,39.98543,-104.69537,41592,197,7341
1644382608,6875,176,39.98264,-104.69513,41592,196,7341
1644382611,6825,180,39.98027,-104.69509,41592,194,7341
1644382614,6775,180,39.97715,-104.69515,41592,194,7341
1644382617,6725,180,39.97444,-104.69513,41592,193,7341
1644382620,6675,179,39.97189,-104.69515,41592,192,7341
1644382623,6625,179,39.96922,-104.69513,41592,191,7341
1644382626,6575,179,39.96640,-104.69509,41592,190,7341
1644382629,6525,180,39.96396,-104.69507,41592,190,7341
1644382632,6500,180,39.96149,-104.69513,41592,190,7341
1644382644,6300,180,39.95119,-104.69525,41592,180,7341
1644382656,6100,181,39.94122,-104.69540,41592,171,7341
1644382668,5900,181,39.93205,-104.69559,41592,165,7341
1644382680,5725,180,39.92273,-104.69578,41592,163,7341
1644382693,5550,181,39.91384,-104.69592,41592,162,7341
1644382705,5375,180,39.90472,-104.69612,41592,161,7341
1644382717,5225,179,39.89575,-104.69612,41592,158,7341
1644382741,0,180,39.88067,-104.69627,41592,96,7341
1644382746,0,180,39.87839,-104.69632,41592,80,7341
1644382752,0,180,39.87623,-104.69634,41592,74,7341
1644382758,0,180,39.87432,-104.69635,41592,72,7341
1644382765,0,180,39.87220,-104.69638,41592,62,7341
1644382771,0,180,39.87059,-104.69638,41592,56,7341
1644382777,0,174,39.86919,-104.69634,41592,46,7341
1644382782,0,168,39.86826,-104.69617,41592,40,7341
1644382784,0,163,39.86790,-104.69605,41592,38,7341
