snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192010,8925,342,37.18663,-122.04467,2590,284,3373
1644192022,8725,342,37.20166,-122.05058,2590,283,3373
1644192034,8525,342,37.21670,-122.05643,2590,280,3373
1644192046,8325,342,37.23134,-122.06220,2590,280,3373
1644192058,8125,342,37.24672,-122.06821,2590,280,3373
1644192070,7925,342,37.26105,-122.07382,2590,276,3373
1644192082,7725,342,37.27560,-122.07955,2590,269,3373
1644192094,7450,342,37.28975,-122.08516,2590,267,3373
1644192106,7150,342,37.30435,-122.09083,2590,264,3373
1644192118,6900,343,37.31813,-122.09608,2590,261,3373
1644192130,6600,342,37.33210,-122.10157,2590,259,3373
1644192142,6325,341,37.34569,-122.10706,2590,255,3373
1644192154,6075,341,37.35933,-122.11280,2590,252,3373
1644192164,5850,341,37.36995,-122.11730,2590,250,3373
1644192177,5525,341,37.38410,-122.12337,41659,247,3373
1644192189,5250,344,37.39769,-122.12838,41659,245,3373
1644192202,4925,345,37.41087,-122.13280,4204,245,3373
1644192208,4750,345,37.41841,-122.13525,4204,244,3373
1644192215,4550,346,37.42538,-122.13734,2154,246,3373
1644192221,4500,346,37.43156,-122.13916,2154,242,3373
1644192227,4425,346,37.43889,-122.14144,2154,239,3373
1644192233,4375,344,37.44315,-122.14284,2154,234,3373
1644192240,4275,343,37.45235,-122.14611,41659,230,3373
1644192247,4175,341,37.46008,-122.14921,2154,228,3373
1644192251,4125,340,37.46356,-122.15079,2154,226,3373
1644192253,4100,339,37.46516,-122.15149,2154,226,3373
1644192256,4075,338,37.46883,-122.15328,2154,224,3373
1644192260,4025,338,37.47176,-122.15470,2154,223,3373
1644192263,3975,338,37.47506,-122.15633,2154,222,3373
1644192265,3950,337,37.47748,-122.15757,2154,221,3373
1644192269,3900,336,37.48028,-122.15907,2590,219,3373
1644192271,3875,334,37.48288,-122.16062,2590,219,3373
1644192275,3825,331,37.48573,-122.16248,2590,218,3373
1644192277,3775,329,37.48837,-122.16441,2590,218,3373
1644192280,3700,326,37.49094,-122.16642,2590,219,3373
1644192283,3650,324,37.49345,-122.16861,2590,219,3373
1644192286,3550,322,37.49587,-122.17095,2590,221,3373
1644192289,3475,322,37.49815,-122.17316,2590,221,3373
1644192292,3400,321,37.50092,-122.17586,2590,221,3373
1644192295,3300,321,37.50332,-122.17824,2590,222,3373
1644192299,3250,321,37.50588,-122.18081,2590,220,3373
1644192301,3225,320,37.50779,-122.18272,2590,217,3373
1644192305,3200,320,37.51026,-122.18523,2590,213,3373
1644192307,3200,320,37.51268,-122.18773,2590,210,3373
1644192311,3150,320,37.51472,-122.18994,2590,207,3373
1644192313,3100,319,37.51694,-122.19228,2590,206,3373
1644192320,2975,319,37.52120,-122.19687,2590,203,3373
1644192326,2850,319,37.52571,-122.20171,2590,199,3373
1644192332,2775,319,37.52971,-122.20607,2590,195,3373
1644192338,2675,319,37.53378,-122.21040,2590,190,3373
1644192344,2550,319,37.53804,-122.21501,2590,189,3373
