snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869027,0,306,35.23840,-120.63755,32781,0,0000
1644870002,1050,302,35.24949,-120.66378,3498,144,0000
1644870008,1300,303,35.25169,-120.66782,3498,146,0000
1644870014,1475,304,35.25411,-120.67207,3498,151,0000
1644870021,1600,306,35.25690,-120.67681,3498,164,0000
1644870027,1725,307,35.25993,-120.68167,3498,173,0000
1644870033,1900,307,35.26258,-120.68587,3498,180,0000
1644870036,2000,306,35.26469,-120.68922,3498,183,0000
1644870045,2325,305,35.26891,-120.69666,3498,184,0000
1644870051,2625,304,35.27211,-120.70238,3498,185,5341
1644870057,2850,305,35.27522,-120.70764,3498,193,5341
1644870064,3150,304,35.27859,-120.71357,3498,203,5341
1644870070,3525,304,35.28194,-120.71947,3498,205,5341
1644870078,4075,304,35.28604,-120.72683,40569,209,5341
1644870084,4375,304,35.28948,-120.73280,40569,218,5341
1644870090,4750,304,35.29303,-120.73900,40569,219,5341
1644870096,5250,305,35.29665,-120.74530,40569,217,5341
1644870108,6075,297,35.30310,-120.75777,40569,221,5341
1644870111,6250,292,35.30429,-120.76126,40569,223,5341
1644870113,6400,290,35.30525,-120.76435,40569,224,5341
1644870117,6550,285,35.30615,-120.76820,40569,229,5341
1644870120,6700,279,35.30676,-120.77212,40569,234,5341
1644870123,6800,273,35.30694,-120.77644,40569,238,5341
1644870126,6925,266,35.30685,-120.78037,40569,243,5341
1644870129,7025,260,35.30626,-120.78484,40569,248,5341
1644870132,7175,254,35.30550,-120.78854,40569,252,5341
1644870135,7300,248,35.30424,-120.79257,40569,252,5341
1644870138,7425,243,35.30270,-120.79643,40569,254,5341
1644870141,7550,238,35.30081,-120.80029,40569,255,5341
1644870144,7650,233,35.29871,-120.80383,40569,258,5341
1644870147,7700,228,35.29633,-120.80715,40569,261,5341
1644870150,7725,222,35.29367,-120.81024,40569,263,5341
1644870153,7750,217,35.29046,-120.81326,40569,266,5341
1644870156,7775,212,35.28730,-120.81571,40569,269,5341
1644870159,7775,206,35.28376,-120.81788,40569,270,5341
1644870162,7800,201,35.28085,-120.81928,40569,270,5341
1644870165,7800,196,35.27659,-120.82080,40569,271,5341
1644870168,7800,190,35.27286,-120.82162,40569,272,5341
1644870171,7800,185,35.26933,-120.82197,40569,273,5341
1644870174,7825,178,35.26538,-120.82198,40569,275,5341
1644870177,7825,174,35.26123,-120.82144,40569,275,5341
1644870180,7825,169,35.25769,-120.82063,40569,276,5341
1644870183,7825,164,35.25384,-120.81928,40569,277,5341
1644870186,7825,159,35.25061,-120.81776,40569,278,5341
1644870189,7825,153,35.24721,-120.81574,40569,279,5341
1644870192,7825,147,35.24323,-120.81282,40569,280,5341
1644870195,7825,143,35.24018,-120.81004,40569,281,5341
1644870198,7825,138,35.23781,-120.80747,40569,283,5341
1644870201,7825,133,35.23448,-120.80315,40569,284,5341
1644870204,7825,126,35.23199,-120.79923,40569,285,5341
1644870207,7825,123,35.23004,-120.79559,40569,285,5341
1644870210,7850,120,35.22780,-120.79102,40569,285,5341
1644870213,7850,119,35.22608,-120.78735,40569,285,5341
1644870216,7850,120,35.22436,-120.78375,40569,285,5341
1644870219,7850,121,35.22203,-120.77905,40569,285,5341
1644870223,7850,122,35.21961,-120.77442,40569,284,5341
1644870226,7850,123,35.21746,-120.77042,40569,284,5341
1644870228,7875,123,35.21547,-120.76664,40569,283,5341
1644870231,7925,123,35.21333,-120.76284,40569,280,5341
1644870244,8325,125,35.20415,-120.74684,40569,276,5341
1644870255,8850,126,35.19525,-120.73201,40569,280,5341
1644870268,9400,127,35.18605,-120.71710,40569,288,5341
1644870280,9900,128,35.17543,-120.70067,40569,294,5341
1644870292,10400,129,35.16481,-120.68481,40569,301,5341
1644870303,10800,129,35.15428,-120.66934,4332,311,5341
1644870316,11225,129,35.14163,-120.65065,802,321,5341
1644870328,11625,130,35.13002,-120.63392,802,328,5341
1644870341,12025,130,35.11766,-120.61610,802,335,5341
1644870371,12800,130,35.08689,-120.57243,802,355,5341
1644870404,12875,130,35.04922,-120.51935,3498,382,5341
1644870438,12875,130,35.00880,-120.46246,3498,395,5341
1644870470,12875,130,34.97168,-120.41044,3498,401,5341
1644870503,12875,130,34.93025,-120.35226,40569,402,5341
1644870533,12875,130,34.89285,-120.29990,42232,402,5341
1644870567,12875,130,34.85240,-120.24336,42232,402,5341
1644870598,12875,130,34.81423,-120.19020,40569,401,5341
1644870630,12875,131,34.77508,-120.13579,4332,401,5341
1644870664,12875,131,34.73314,-120.07765,4332,401,5341
1644870698,12875,131,34.69170,-120.02031,4332,399,5341
1644870731,12875,131,34.65144,-119.96469,4332,399,5341
1644870764,12875,131,34.61117,-119.90919,4332,399,5341
1644870797,12875,131,34.57141,-119.85456,4332,400,5341
1644870830,12875,130,34.53058,-119.79834,4332,400,5341
1644870863,12875,119,34.49556,-119.73780,4332,404,5341
1644870894,12875,118,34.46728,-119.67613,41830,405,5341
1644870926,12775,118,34.43765,-119.61101,4332,407,5341
1644870959,12500,118,34.40785,-119.54572,4332,413,5341
1644870991,12225,118,34.37869,-119.48153,42232,408,5341
1644871024,11950,118,34.34926,-119.41696,42232,401,5341
1644871036,11850,118,34.33818,-119.39263,42232,399,5341
1644871048,11725,118,34.32729,-119.36881,42232,398,5341
1644871060,11550,118,34.31671,-119.34583,42232,398,5341
1644871071,11325,118,34.30621,-119.32291,2541,401,5341
1644871082,11100,119,34.29611,-119.30109,566,402,5341
1644871096,10900,119,34.28386,-119.27451,566,403,5341
