snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192038,29975,288,30.21333,-86.57227,3248,406,3246
1644192098,30000,288,30.24966,-86.69549,3248,406,3246
1644192162,30000,288,30.28830,-86.82673,3205,406,3246
1644192224,30025,288,30.32515,-86.95297,3205,406,3246
1644192285,30000,288,30.36172,-87.07839,3205,406,3246
1644192346,30025,288,30.39805,-87.20343,3205,404,3246
1644192409,30000,288,30.43542,-87.33323,3205,404,3246
1644192470,30000,288,30.47118,-87.45779,3205,404,3246
1644192531,30000,288,30.50711,-87.58295,3205,403,3246
1644192591,30025,288,30.54259,-87.70747,3205,401,3246
1644192655,30000,288,30.57912,-87.83634,3248,399,3246
1644192716,30000,288,30.61395,-87.95945,3205,397,3246
1644192779,30000,288,30.65027,-88.08821,3205,396,3246
1644192840,29975,287,30.68463,-88.21098,3205,397,3246
1644192901,30000,287,30.71898,-88.33382,3205,396,3246
1644192964,30000,289,30.75823,-88.46142,42526,396,3246
1644193024,30000,289,30.79605,-88.58250,42878,397,3246
1644193088,30000,289,30.83588,-88.71059,2311,399,3246
1644193151,30025,289,30.87540,-88.83809,2311,400,3246
1644193211,30025,289,30.91319,-88.96039,2311,400,3246
1644193272,30025,289,30.95073,-89.08248,42526,399,3246
1644193335,30000,289,30.98955,-89.20931,3483,397,3246
1644193395,30000,289,31.02695,-89.33221,3483,395,3246
1644193459,30000,289,31.06552,-89.45942,2311,394,3246
1644193522,30000,289,31.10358,-89.58516,2311,392,3246
1644193584,30000,289,31.14029,-89.70703,1089,390,3246
1644193644,30000,289,31.17664,-89.82834,3314,388,3246
1644193708,29975,289,31.21430,-89.95408,3483,388,3246
1644193769,30000,289,31.24986,-90.07366,3314,388,3246
1644193832,30025,288,31.28706,-90.19913,3314,388,3246
1644193893,30000,288,31.32244,-90.31981,3314,387,3246
1644193956,30000,288,31.35824,-90.44495,3314,386,3246
1644194017,29975,288,31.39241,-90.56442,3314,386,3246
1644194080,29975,288,31.42850,-90.69133,3314,388,3246
1644194140,30000,288,31.46256,-90.81151,3314,389,3246
1644194204,30025,288,31.49827,-90.93818,42526,390,3246
1644194267,30200,288,31.53415,-91.06605,42526,391,3246
1644194327,31275,288,31.56789,-91.18626,42526,387,3246
1644194391,32000,287,31.60264,-91.31166,42526,382,3246
1644194454,32000,287,31.63695,-91.43547,42526,380,3246
1644194514,32000,287,31.66965,-91.55392,42526,380,3246
1644194578,32025,287,31.70380,-91.67833,42526,378,3246
1644194638,32000,287,31.73579,-91.79486,42526,374,3246
1644194702,31975,287,31.76926,-91.91792,2311,373,3246
1644194765,32000,287,31.80249,-92.04022,2311,373,3246
1644194826,32025,287,31.83421,-92.15744,40766,373,3246
1644194887,32000,287,31.86636,-92.27658,40766,372,3246
1644194949,32000,287,31.89797,-92.39423,2311,371,3246
1644195011,32000,287,31.93012,-92.51439,40918,371,3246
1644195072,32000,287,31.96124,-92.63112,40766,372,3246
1644195134,32025,284,31.99033,-92.75308,40766,372,3246
1644195197,32025,284,32.01723,-92.87416,2135,372,3246
1644195260,32000,284,32.04483,-92.99850,2135,369,3246
1644195321,31975,284,32.07095,-93.11715,41890,368,3246
1644195384,32000,284,32.09770,-93.24004,2135,370,3246
1644195446,32025,284,32.12407,-93.36094,40918,371,3246
1644195509,32000,284,32.15094,-93.48519,40918,370,3246
1644195572,32000,284,32.17763,-93.60884,40918,369,3246
1644195634,32000,284,32.20363,-93.72964,2135,369,3246
1644195698,31975,284,32.22995,-93.85335,2135,370,3246
1644195761,32000,284,32.25526,-93.97249,42823,371,3246
1644195823,32025,283,32.28188,-94.09835,40918,370,3246
1644195885,32000,283,32.30767,-94.22076,2135,369,3246
1644195945,32000,283,32.33234,-94.33887,2135,369,3246
1644196009,32000,283,32.35803,-94.46242,2135,369,3246
1644196071,32000,283,32.38332,-94.58416,2986,370,3246
1644196132,32000,283,32.40818,-94.70484,2135,372,3246
1644196192,32025,283,32.43285,-94.82468,2135,372,3246
1644196256,32025,283,32.45828,-94.94961,2135,372,3246
1644196318,32000,283,32.48309,-95.07266,41890,371,3246
1644196381,31975,283,32.50803,-95.19653,41890,374,3246
1644196444,32000,283,32.53359,-95.32387,41890,376,3246
1644196504,32000,283,32.55696,-95.44087,42913,379,3246
1644196567,32025,283,32.58202,-95.56760,1311,380,3246
1644196628,32025,283,32.60751,-95.69674,42913,380,3246
1644196691,32000,282,32.63260,-95.82451,42913,382,3246
1644196753,32000,282,32.65714,-95.95050,1350,383,3246
1644196816,32025,282,32.68218,-96.07934,1350,384,3246
1644196879,32025,282,32.70718,-96.20912,1350,384,3246
1644196939,32000,282,32.73088,-96.33296,1350,384,3246
1644197003,32000,282,32.75550,-96.46237,1350,382,3246
1644197066,32000,282,32.77999,-96.59152,1350,381,3246
1644197129,32000,282,32.80443,-96.72094,1350,380,3246
1644197192,32000,282,32.82843,-96.84905,1350,379,3246
1644197255,32000,282,32.85200,-96.97610,1350,378,3246
1644197318,32000,282,32.87603,-97.10558,1350,377,3246
1644197381,32000,291,32.90703,-97.23142,2494,386,3246
1644197444,32000,289,32.94791,-97.35602,2494,384,3246
1644197507,32000,287,32.98180,-97.48354,2494,384,3246
1644197570,32000,287,33.01524,-97.61040,2494,386,3246
1644197634,32000,287,33.04865,-97.73791,2494,389,3246
1644197697,32025,287,33.08249,-97.86722,2494,391,3246
1644197758,32025,287,33.11572,-97.99448,3963,392,3246
1644197821,32000,287,33.14960,-98.12554,3963,393,3246
1644197883,32000,287,33.18269,-98.25370,2494,394,3246
1644197946,32025,287,33.21632,-98.38470,2494,395,3246
1644198009,32000,286,33.24947,-98.51452,2494,395,3246
1644198070,32025,286,33.28234,-98.64372,42913,395,3246
1644198133,32000,286,33.31558,-98.77528,42913,394,3246
1644198193,31975,286,33.34732,-98.90134,42913,395,3246
1644198255,31975,286,33.37990,-99.03120,2233,399,3246
1644198317,32025,286,33.41245,-99.16226,42913,404,3246
1644198378,32025,286,33.44444,-99.29131,41637,406,3246
1644198441,32025,286,33.47864,-99.42924,41155,410,3246
1644198503,32025,286,33.51187,-99.56437,41810,410,3246
1644198566,32025,286,33.54485,-99.70013,41735,408,3246
1644198629,32000,286,33.57820,-99.83680,41735,405,3246
1644198692,32000,285,33.61067,-99.97158,41735,401,3246
1644198754,31975,286,33.64238,-100.10406,4261,398,3246
1644198817,32025,285,33.67463,-100.23828,4261,395,3246
1644198881,31975,285,33.70601,-100.37093,4261,392,3246
1644198944,32000,285,33.73741,-100.50259,4261,389,3246
1644199006,31950,285,33.76772,-100.63135,41155,391,3246
1644199069,31975,285,33.79889,-100.76386,41155,394,3246
1644199129,32025,285,33.82867,-100.89220,41155,397,3246
1644199192,32025,285,33.85959,-101.02627,41155,398,3246
1644199256,32000,285,33.89059,-101.16067,41155,400,3246
1644199318,32000,285,33.92173,-101.29630,40687,403,3246
1644199382,32000,285,33.95297,-101.43329,41735,406,3246
1644199443,32025,285,33.98337,-101.56731,42508,409,3246
1644199506,32000,285,34.01479,-101.70668,42508,413,3246
1644199569,32025,285,34.04617,-101.84635,2484,417,3246
1644199632,32050,285,34.07790,-101.98850,432,417,3246
1644199693,32025,284,34.10815,-102.12515,4261,416,3246
1644199756,32000,284,34.13923,-102.26653,4261,414,3246
1644199819,31950,284,34.17004,-102.40637,432,413,3246
1644199880,31950,284,34.19925,-102.54128,432,415,3246
1644199943,31975,284,34.23015,-102.68450,432,420,3246
1644200004,32025,284,34.26026,-102.82340,42454,423,3246
1644200065,32025,284,34.29033,-102.96416,4261,427,3246
1644200129,32000,284,34.32161,-103.11156,4261,431,3246
1644200189,32000,284,34.35159,-103.25375,4261,435,3246
1644200252,32025,284,34.38227,-103.39909,4261,438,3246
1644200316,32000,284,34.41435,-103.55330,4261,441,3246
1644200379,32025,284,34.44544,-103.70370,42117,443,3246
1644200442,31975,283,34.47684,-103.85634,42117,444,3246
1644200504,31975,283,34.50740,-104.00534,42508,447,3246
1644200566,31975,283,34.53859,-104.15863,43020,452,3246
1644200630,32000,283,34.57008,-104.31569,43020,455,3246
1644200691,32025,283,34.60039,-104.46709,3204,457,3246
1644200752,32025,283,34.63114,-104.62183,42611,460,3246
1644200816,31975,283,34.66264,-104.78182,42611,462,3246
1644200876,31975,283,34.69259,-104.93397,42454,467,3246
1644200939,32025,283,34.72375,-105.09376,42611,472,3246
1644201003,32050,283,34.75584,-105.26063,42454,474,3246
1644201066,32025,283,34.78738,-105.42536,42454,475,3246
1644201129,32000,282,34.81847,-105.58897,42611,474,3246
1644201190,32000,282,34.84831,-105.74736,41269,473,3246
1644201251,31975,282,34.87747,-105.90338,3484,474,3246
1644201313,31975,282,34.90791,-106.06700,345,477,3246
1644201377,32000,282,34.93890,-106.23510,43020,480,3246
1644201439,32000,282,34.96875,-106.39855,40310,482,3246
1644201500,32050,282,34.99849,-106.56206,43020,483,3246
1644201564,32050,281,35.02844,-106.72960,40752,483,3246
1644201627,32050,269,35.04158,-106.90325,40752,496,3246
1644201690,32000,268,35.03736,-107.07802,40752,494,3246
1644201753,31950,268,35.03270,-107.25173,43032,490,3246
1644201814,31975,268,35.02800,-107.42020,41319,488,3246
1644201876,31975,267,35.02300,-107.59152,4494,487,3246
1644201939,32000,267,35.01767,-107.76506,42454,486,3246
1644202003,32025,267,35.01210,-107.93883,42454,486,3246
1644202066,32025,267,35.00624,-108.11118,42454,484,3246
1644202127,32000,267,35.00047,-108.27666,43032,482,3246
1644202190,31975,267,34.99420,-108.44834,43032,482,3246
1644202251,32000,267,34.98798,-108.61230,43032,482,3246
1644202314,32000,267,34.98126,-108.78319,43032,482,3246
1644202377,32000,267,34.97428,-108.95325,42454,482,3246
1644202438,32000,267,34.96733,-109.11822,43032,482,3246
1644202501,32000,265,34.95699,-109.29025,43032,484,3246
1644202561,32025,265,34.94584,-109.45427,43032,483,3246
1644202625,32000,265,34.93414,-109.62590,43032,481,3246
1644202688,32000,264,34.92224,-109.79574,43032,481,3246
1644202751,31975,264,34.91018,-109.96513,1571,480,3246
1644202811,31975,264,34.89848,-110.12645,41852,480,3246
1644202873,32000,264,34.88608,-110.29354,41852,482,3246
1644202934,32000,264,34.87372,-110.45738,41852,482,3246
1644202995,32000,264,34.86099,-110.62274,41852,482,3246
1644203057,32000,264,34.84784,-110.79123,2305,481,3246
1644203118,32000,264,34.83481,-110.95435,1967,480,3246
1644203180,32000,264,34.82140,-111.11987,2250,479,3246
1644203241,32000,264,34.80785,-111.28477,41852,476,3246
1644203302,32000,264,34.79426,-111.44692,41319,476,3246
1644203365,32025,264,34.78016,-111.61297,1967,477,3246
1644203428,31975,263,34.76559,-111.78197,1967,475,3246
1644203488,31975,263,34.75153,-111.94182,41319,475,3246
1644203550,32000,263,34.73666,-112.10853,42520,495,3246
1644203613,32000,260,34.71847,-112.28273,42520,496,3246
1644203675,32000,260,34.69524,-112.45303,2250,495,3246
1644203737,31975,260,34.67189,-112.62236,40642,493,3246
1644203800,31975,260,34.64794,-112.79451,884,495,3246
1644203861,31975,260,34.62437,-112.96198,4055,496,3246
1644203923,32025,260,34.60016,-113.13193,4055,498,3246
1644203986,32000,260,34.57532,-113.30446,42495,502,3246
1644204048,32050,259,34.55028,-113.47670,1571,501,3246
1644204111,32000,259,34.52481,-113.65054,41634,500,3246
1644204174,32025,259,34.49922,-113.82290,41271,497,3246
1644204236,32000,259,34.47368,-113.99369,884,496,3246
1644204299,31975,257,34.44653,-114.16348,3502,497,3246
1644204362,31975,257,34.41565,-114.33580,3502,496,7364
1644204423,31975,257,34.38538,-114.50316,1577,497,7364
1644204487,32025,257,34.35429,-114.67398,1577,495,7364
1644204550,32000,257,34.32287,-114.84467,42972,496,7364
1644204610,32000,257,34.29268,-115.00751,42520,497,7364
1644204672,31125,257,34.26138,-115.17500,42495,493,7364
1644204735,30000,257,34.22955,-115.34412,42495,492,7364
1644204796,30000,257,34.19847,-115.50801,2246,490,7364
1644204857,30000,258,34.16837,-115.66698,1264,488,7364
1644204919,30000,263,34.15036,-115.82970,2228,484,7364
1644204980,30000,263,34.13397,-115.99760,42084,492,7364
1644205042,29575,263,34.11697,-116.17069,42232,499,7364
1644205104,27750,262,34.09989,-116.34018,2549,479,7364
1644205165,25600,262,34.08307,-116.49611,2549,460,7364
1644205228,23600,264,34.06663,-116.65569,2549,452,7364
1644205289,21800,263,34.05295,-116.80490,2549,432,7364
1644205351,19675,261,34.03752,-116.94683,40407,404,7364
1644205414,17500,262,34.01963,-117.08845,42923,409,7364
1644205444,16500,261,34.01186,-117.15575,42923,408,7364
1644205478,15425,261,34.00296,-117.23059,42923,403,7364
1644205511,14525,261,33.99440,-117.30234,42923,388,7364
1644205544,13475,261,33.98616,-117.37176,42923,375,7364
1644205577,12175,261,33.97810,-117.43998,42923,375,7364
1644205604,11575,273,33.97467,-117.49441,42923,348,7364
1644205607,11525,277,33.97531,-117.49992,42923,344,7364
1644205610,11450,280,33.97613,-117.50523,42923,340,7364
1644205613,11400,281,33.97705,-117.51077,42923,338,7364
1644205616,11350,281,33.97806,-117.51666,42923,337,7364
1644205619,11300,281,33.97899,-117.52206,42923,337,7364
1644205622,11250,281,33.97987,-117.52722,42923,336,7364
1644205625,11200,281,33.98085,-117.53294,42923,336,7364
1644205628,11150,281,33.98186,-117.53869,42923,336,7364
1644205631,11125,281,33.98285,-117.54433,42923,337,7364
1644205643,10975,281,33.98663,-117.56630,42923,340,7364
1644205655,10750,281,33.99056,-117.58908,42923,340,7364
1644205667,10550,281,33.99445,-117.61117,42923,337,7364
1644205679,10375,281,33.99822,-117.63290,42923,330,7364
1644205691,10175,281,34.00186,-117.65410,42923,317,7364
1644205703,9775,278,34.00492,-117.67410,42923,307,7364
1644205712,9475,270,34.00552,-117.69047,42923,308,7364
1644205715,9400,266,34.00525,-117.69499,42923,309,7364
1644205718,9350,265,34.00497,-117.69923,42923,310,7364
1644205721,9275,264,34.00446,-117.70529,42923,310,7364
1644205724,9225,263,34.00394,-117.71095,42923,308,7364
1644205727,9175,263,34.00351,-117.71598,42923,307,7364
1644205730,9100,263,34.00301,-117.72114,42923,305,7364
1644205733,9050,263,34.00255,-117.72624,42923,304,7364
1644205736,9025,263,34.00209,-117.73112,42923,301,7364
1644205748,8775,263,34.00013,-117.75066,42923,294,7364
1644205760,8525,263,33.99820,-117.77052,42923,296,7364
1644205773,8200,263,33.99640,-117.79026,42923,298,7364
1644205784,8025,263,33.99454,-117.80998,42923,293,7364
1644205796,7775,263,33.99258,-117.82951,41462,289,7364
1644205808,7450,263,33.99065,-117.84872,41462,289,7364
1644205820,7150,263,33.98886,-117.86785,41462,288,7364
1644205833,6925,263,33.98709,-117.88662,41462,286,7364
1644205844,6775,263,33.98528,-117.90533,41462,274,7364
1644205857,6525,263,33.98355,-117.92282,41462,271,7364
1644205869,6450,262,33.98155,-117.94109,41462,262,7364
1644205880,6425,263,33.97984,-117.95796,41462,251,7364
1644205893,6350,262,33.97833,-117.97416,41462,242,7364
1644205905,6225,263,33.97662,-117.99053,41462,241,7364
1644205917,6000,263,33.97508,-118.00678,41462,242,7364
1644205929,5800,263,33.97349,-118.02280,41462,241,7364
1644205941,5550,263,33.97192,-118.03871,41462,239,7364
1644205953,5275,263,33.97032,-118.05460,41462,240,7364
1644205965,4950,263,33.96867,-118.07080,41462,243,7364
1644205971,4800,263,33.96790,-118.07859,41462,243,7364
1644205977,4650,263,33.96712,-118.08683,41462,243,7364
1644205983,4500,263,33.96628,-118.09508,41462,242,7364
1644205989,4375,263,33.96547,-118.10331,41462,241,7364
1644205995,4250,263,33.96470,-118.11092,41462,239,7364
1644206001,4125,263,33.96391,-118.11905,41462,237,7364
1644206007,4000,263,33.96321,-118.12598,41462,235,7364
1644206013,3875,262,33.96233,-118.13467,41462,233,7364
1644206019,3750,263,33.96158,-118.14187,41462,231,7364
1644206025,3625,263,33.96079,-118.15012,41462,229,7364
1644206031,3500,263,33.96002,-118.15751,41462,227,7364
1644206037,3400,263,33.95929,-118.16519,41462,224,7364
1644206043,3275,263,33.95855,-118.17261,41462,221,7364
1644206049,3150,263,33.95790,-118.17954,41462,218,7364
1644206055,3075,263,33.95716,-118.18697,41462,212,7364
1644206061,2975,263,33.95646,-118.19378,41462,208,7364
1644206068,2825,263,33.95567,-118.20135,28874,205,7364
1644206074,2675,263,33.95494,-118.20863,309,202,7364
1644206081,2575,262,33.95418,-118.21564,309,196,7364
1644206087,2450,263,33.95357,-118.22136,309,195,7364
1644206093,2350,263,33.95292,-118.22845,309,194,7364
1644206099,2225,263,33.95236,-118.23412,309,193,7364
1644206105,2150,263,33.95166,-118.24121,309,191,7364
1644206111,2050,263,33.95101,-118.24768,309,189,7364
1644206116,1975,262,33.95045,-118.25301,309,187,7364
1644206122,1875,263,33.94986,-118.25903,309,186,7364
1644206129,1750,263,33.94913,-118.26631,1746,185,7364
1644206135,1675,263,33.94853,-118.27219,309,183,7364
1644206142,1550,263,33.94785,-118.27931,566,177,7364
1644206148,1450,262,33.94729,-118.28505,566,170,7364
1644206154,1350,262,33.94670,-118.29058,566,167,7364
1644206160,1275,263,33.94615,-118.29602,566,164,7364
1644206166,1175,262,33.94561,-118.30141,566,161,7364
1644206172,1100,263,33.94505,-118.30679,566,158,7364
1644206178,1025,263,33.94454,-118.31171,566,156,7364
