snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624040,38000,260,38.74240,-99.05823,41393,412,5723
1644624102,38000,260,38.72243,-99.20691,244,410,5723
1644624163,38000,260,38.70245,-99.35408,1916,408,5723
1644624227,38000,260,38.68240,-99.50110,42647,408,5723
1644624288,38000,260,38.66177,-99.64984,2468,407,5723
1644624349,38000,259,38.64166,-99.79376,41393,407,5723
1644624412,38000,259,38.62081,-99.94183,41337,407,5723
1644624475,38000,259,38.59955,-100.09094,41337,408,5723
1644624538,38000,259,38.57803,-100.24097,41337,407,5723
1644624601,38000,259,38.55629,-100.39002,41337,406,5723
1644624662,38000,259,38.53548,-100.53253,2468,405,5723
1644624723,38000,259,38.51427,-100.67602,244,405,5723
1644624788,38000,259,38.49175,-100.82768,41337,406,5723
1644624851,38000,259,38.46923,-100.97626,41337,406,5723
1644624914,38000,259,38.44679,-101.12450,41337,406,5723
1644624977,38000,258,38.42408,-101.27283,1836,407,5723
1644625038,38000,258,38.40184,-101.41666,43018,407,5723
1644625100,38000,258,38.37911,-101.56252,41337,408,5723
1644625162,38000,258,38.35644,-101.70713,41592,407,5723
1644625225,38000,258,38.33270,-101.85598,41592,406,5723
1644625285,38000,258,38.31024,-101.99666,41592,404,5723
1644625348,38000,258,38.28680,-102.14180,41592,403,5723
1644625412,38000,258,38.26291,-102.28893,41592,401,5723
1644625475,38000,258,38.23933,-102.43266,1984,399,5723
1644625537,38000,258,38.21549,-102.57677,42611,398,5723
1644625600,38000,253,38.18884,-102.71901,40752,402,5723
1644625662,38000,252,38.15355,-102.85880,2424,401,5723
1644625725,38000,251,38.11675,-103.00028,2424,401,5723
1644625787,38000,251,38.08108,-103.13851,2424,399,5723
1644625848,38000,251,38.04584,-103.27370,2424,397,5723
1644625911,38000,251,38.01013,-103.41027,2424,398,5723
1644625976,38000,251,37.97223,-103.55467,40523,398,5723
1644626038,38000,251,37.93643,-103.69019,2424,398,5723
1644626101,38025,251,37.89883,-103.83167,2424,399,5723
1644626164,38000,251,37.86154,-103.97081,2424,400,5723
1644626224,38000,251,37.82570,-104.10454,2424,400,5723
1644626286,37975,251,37.78864,-104.24126,40523,403,5723
1644626347,38000,251,37.75145,-104.37842,2424,402,5723
1644626410,38000,250,37.71350,-104.51784,2424,402,5723
1644626473,38000,251,37.67514,-104.65705,2424,402,5723
1644626535,38000,250,37.63772,-104.79297,40913,396,5723
1644626598,37975,250,37.60039,-104.92721,2133,388,5723
1644626661,38000,250,37.56313,-105.06033,42454,381,5723
1644626724,38000,250,37.52660,-105.19111,42454,374,5723
1644626787,38025,251,37.49011,-105.32125,42454,382,5723
1644626850,38000,250,37.45197,-105.45597,42454,395,5723
1644626911,38000,250,37.41463,-105.58633,2133,390,5723
1644626973,38025,250,37.37688,-105.71958,2424,391,5723
1644627033,38000,251,37.33964,-105.84957,2424,397,5723
1644627097,38000,252,37.30559,-105.98867,2424,400,5723
1644627159,38000,252,37.27020,-106.12834,40752,402,5723
1644627223,38000,252,37.23422,-106.26917,2424,406,5723
1644627286,38000,252,37.19729,-106.41214,2424,412,5723
1644627349,38000,251,37.16018,-106.55544,43003,414,5723
1644627412,37975,251,37.12317,-106.69805,40515,414,5723
1644627472,38000,252,37.08719,-106.83602,2424,412,5723
1644627532,38025,251,37.05185,-106.97060,2167,408,5723
1644627597,38000,251,37.01387,-107.11485,40310,405,5723
1644627659,38000,251,36.97792,-107.24947,2424,390,5723
1644627722,38000,251,36.94227,-107.38407,2424,390,5723
1644627782,38000,251,36.90759,-107.51316,2424,397,5723
1644627845,38000,251,36.87026,-107.65152,2424,402,5723
1644627909,38000,251,36.83235,-107.79133,2424,409,5723
1644627972,38000,250,36.79372,-107.93312,2424,413,5723
1644628035,38000,252,36.75490,-108.07625,2424,416,5723
1644628098,38000,257,36.72565,-108.22122,2424,411,5723
1644628158,38000,257,36.70025,-108.36014,2424,415,5723
1644628220,38000,256,36.67353,-108.50366,4427,418,5723
1644628282,38000,256,36.64597,-108.65063,2421,426,5723
1644628344,38000,256,36.61784,-108.80075,3524,430,5723
1644628408,38000,256,36.58855,-108.95354,3524,433,5723
1644628471,38000,256,36.55924,-109.10680,3524,432,5723
1644628532,38000,256,36.53114,-109.25234,2424,429,5723
1644628594,38000,256,36.50203,-109.40203,4042,429,5723
1644628655,38000,256,36.47447,-109.54292,4042,425,5723
1644628718,38000,256,36.44444,-109.69533,41319,425,5723
1644628781,38000,256,36.41460,-109.84508,41319,426,5723
1644628844,38000,256,36.38516,-109.99317,42057,426,5723
1644628907,38000,255,36.35464,-110.14442,42057,430,5723
1644628967,38000,255,36.32556,-110.28757,42057,432,5723
1644629030,38000,255,36.29454,-110.43919,42057,430,5723
1644629093,38000,256,36.26419,-110.58762,40642,429,5723
1644629156,38000,255,36.23407,-110.73354,40642,428,5723
1644629219,38000,255,36.20215,-110.88632,40642,427,5723
1644629282,38000,255,36.17090,-111.03502,40642,424,5723
1644629346,38000,255,36.13948,-111.18375,40642,421,5723
1644629409,38000,262,36.11569,-111.33130,40642,414,5723
1644629470,38000,263,36.10252,-111.47453,884,413,5723
1644629531,38000,263,36.08948,-111.61694,41852,412,5723
1644629591,38000,263,36.07622,-111.75826,41852,413,5723
1644629623,38000,253,36.06404,-111.83098,42057,422,5723
1644629626,38000,252,36.06197,-111.83889,42057,424,5723
1644629628,38000,251,36.06025,-111.84508,42057,425,5723
1644629632,38000,250,36.05823,-111.85226,42057,425,5723
1644629695,38000,248,36.01291,-111.99580,42057,429,5723
1644629757,38000,248,35.96668,-112.13827,43044,429,5723
1644629820,38000,248,35.92017,-112.28220,42031,429,5723
1644629884,38000,248,35.87395,-112.42561,42031,431,5723
1644629947,38000,247,35.82730,-112.56902,4055,431,5723
1644630010,38000,248,35.78014,-112.71269,4055,429,5723
1644630072,38000,248,35.73359,-112.85455,42495,432,5723
1644630135,38000,247,35.68634,-112.99753,42495,432,5723
1644630199,38000,247,35.63839,-113.14206,42495,433,5723
1644630261,38000,247,35.59156,-113.28236,43044,432,5723
1644630323,38000,247,35.54389,-113.42454,40642,430,5723
1644630387,38000,247,35.49678,-113.56407,40642,431,5723
1644630450,38000,247,35.44823,-113.70797,40642,430,5723
1644630513,38000,247,35.39969,-113.85092,42057,429,5723
1644630576,38000,247,35.35199,-113.99065,42057,428,5723
