snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879525,0,84,23.15596,-109.71758,41752,0,0000
1644879972,0,84,23.15595,-109.71779,41016,2,2107
1644879991,0,101,23.15592,-109.71801,41016,2,2107
1644880011,0,154,23.15598,-109.71822,41016,2,2107
1644880030,0,174,23.15619,-109.71830,41016,2,2107
1644880050,0,168,23.15641,-109.71832,41752,2,2107
1644880079,0,171,23.15594,-109.71784,41016,0,2107
1644880179,0,171,23.15651,-109.71835,41016,0,2107
1644880201,0,180,23.15631,-109.71834,41016,6,2107
1644880210,0,230,23.15608,-109.71851,41016,8,2107
1644880217,0,261,23.15602,-109.71880,41752,8,2107
1644880223,0,289,23.15608,-109.71903,41752,8,2107
1644880231,0,345,23.15637,-109.71918,41752,9,2107
1644880238,0,354,23.15671,-109.71922,41752,12,2107
1644880242,0,354,23.15696,-109.71925,41752,13,2107
1644880247,0,354,23.15730,-109.71928,41752,15,2107
1644880251,0,354,23.15758,-109.71931,41752,15,2107
1644880254,0,354,23.15783,-109.71934,41752,16,2107
1644880260,0,354,23.15827,-109.71939,41752,16,2107
1644880266,0,354,23.15870,-109.71944,41752,15,2107
1644880272,0,354,23.15912,-109.71948,41752,15,2107
1644880280,0,354,23.15963,-109.71955,41752,13,2107
1644880288,0,354,23.16008,-109.71960,41752,12,2107
1644880408,0,354,23.16538,-109.72021,41016,4,2107
1644880421,0,278,23.16560,-109.72051,41752,7,2107
1644880428,0,264,23.16557,-109.72075,41752,8,2107
1644880434,0,264,23.16554,-109.72098,41752,7,2107
1644880442,0,264,23.16552,-109.72123,41752,5,2107
1644880608,0,264,23.16551,-109.72144,41752,4,2107
1644880616,0,264,23.16548,-109.72168,41016,8,2107
1644880623,0,261,23.16544,-109.72200,41752,9,2107
1644880635,0,174,23.16491,-109.72222,41016,14,2107
1644880637,0,174,23.16470,-109.72220,41016,20,2107
1644880641,0,174,23.16416,-109.72213,41016,39,2107
1644880644,0,174,23.16369,-109.72207,41016,49,2107
1644880645,0,174,23.16346,-109.72205,41016,53,2107
1644880648,0,174,23.16249,-109.72193,41016,67,2107
1644880668,350,173,23.15126,-109.72066,41752,151,2107
1644880674,350,173,23.14708,-109.72021,41752,167,2107
1644880681,575,173,23.14168,-109.71954,41752,171,2107
1644880687,875,173,23.13684,-109.71899,41752,168,2107
1644880695,1250,174,23.13032,-109.71827,40368,169,2107
1644880703,1575,173,23.12462,-109.71761,41752,171,2107
1644880709,1725,173,23.11961,-109.71700,41752,179,2107
1644880715,1825,173,23.11427,-109.71636,41752,187,2107
1644880721,1975,173,23.10890,-109.71573,41752,197,2107
1644880727,2100,174,23.10285,-109.71502,41752,205,2107
1644880733,2175,174,23.09720,-109.71447,41752,214,2107
1644880740,2275,174,23.09056,-109.71380,41752,224,2107
1644880746,2425,174,23.08433,-109.71317,41752,235,2107
1644880752,2525,174,23.07692,-109.71237,41752,247,2107
1644880758,2675,174,23.07003,-109.71171,41752,255,2107
1644880765,2925,174,23.06230,-109.71085,41752,259,2107
1644880770,3175,174,23.05541,-109.71018,41752,263,2107
1644880777,3450,182,23.04716,-109.70992,41752,268,2107
1644880780,3550,185,23.04382,-109.71022,41752,270,2107
1644880783,3650,192,23.03991,-109.71110,41752,273,2107
1644880786,3775,198,23.03605,-109.71247,41752,274,2107
1644880789,3925,204,23.03261,-109.71416,41752,275,2107
1644880792,4100,212,23.02916,-109.71639,41752,275,2107
1644880795,4250,216,23.02620,-109.71866,41752,274,2107
1644880798,4425,222,23.02304,-109.72166,41752,274,2107
1644880801,4600,227,23.02039,-109.72460,41752,274,2107
1644880804,4775,232,23.01791,-109.72795,41752,274,2107
1644880808,4925,237,23.01580,-109.73129,41016,273,2107
1644880811,5100,242,23.01384,-109.73524,41016,273,2107
1644880814,5250,247,23.01247,-109.73864,41016,274,2107
