snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682474,0,11,47.44751,-122.30183,4297,0,0000
1644682575,0,357,47.44730,-122.30192,4297,1,1527
1644682608,0,309,47.44709,-122.30192,4297,1,1527
1644682783,0,253,47.44688,-122.30203,42621,5,1527
1644682788,0,253,47.44683,-122.30225,4297,6,1527
1644682793,0,261,47.44682,-122.30246,42621,7,1527
1644682799,0,281,47.44685,-122.30276,42621,7,1527
1644682805,0,300,47.44696,-122.30305,4297,7,1527
1644682811,0,306,47.44707,-122.30328,4297,7,1527
1644682816,0,309,47.44718,-122.30348,4297,7,1527
1644682823,0,309,47.44732,-122.30372,4297,7,1527
1644682829,0,312,47.44745,-122.30393,4297,6,1527
1644682836,0,312,47.44758,-122.30415,4297,7,1527
1644682842,0,309,47.44770,-122.30435,4297,6,1527
1644682847,0,303,47.44778,-122.30456,4297,6,1527
1644682852,0,289,47.44782,-122.30478,4297,7,1527
1644682857,0,278,47.44785,-122.30502,4297,7,1527
1644682862,0,272,47.44785,-122.30528,4297,7,1527
1644682867,0,267,47.44783,-122.30550,4297,8,1527
1644682871,0,253,47.44779,-122.30571,4297,8,1527
1644682876,0,233,47.44767,-122.30595,4297,9,1527
1644682882,0,210,47.44745,-122.30616,4297,10,1527
1644682887,0,194,47.44723,-122.30626,4297,10,1527
1644682891,0,182,47.44701,-122.30628,4297,10,1527
1644682897,0,180,47.44677,-122.30630,4297,10,1527
1644682901,0,180,47.44655,-122.30630,4297,10,1527
1644682907,0,180,47.44630,-122.30631,4297,11,1527
1644682915,0,180,47.44587,-122.30631,4297,11,1527
1644682921,0,180,47.44558,-122.30631,4297,11,1527
1644682927,0,177,47.44526,-122.30632,4297,11,1527
1644682932,0,180,47.44497,-122.30632,4297,12,1527
1644682939,0,180,47.44455,-122.30633,4297,13,1527
1644682945,0,180,47.44420,-122.30634,4297,13,1527
1644682951,0,180,47.44381,-122.30634,4297,13,1527
1644682958,0,180,47.44340,-122.30634,40421,14,1527
1644682964,0,180,47.44298,-122.30634,4297,14,1527
1644682970,0,180,47.44261,-122.30635,4297,15,1527
1644682976,0,180,47.44214,-122.30634,4297,15,1527
1644682982,0,180,47.44171,-122.30635,4297,16,1527
1644682988,0,180,47.44122,-122.30637,4297,16,1527
1644682994,0,180,47.44080,-122.30637,4297,16,1527
1644683000,0,180,47.44028,-122.30637,4297,17,1527
1644683006,0,180,47.43980,-122.30637,4297,17,1527
1644683012,0,180,47.43934,-122.30638,4297,18,1527
1644683018,0,180,47.43881,-122.30638,4297,18,1527
1644683024,0,180,47.43831,-122.30639,4297,16,1527
1644683030,0,180,47.43781,-122.30639,4297,17,1527
1644683036,0,180,47.43733,-122.30639,4297,16,1527
1644683043,0,177,47.43681,-122.30640,4297,16,1527
1644683050,0,160,47.43630,-122.30621,4297,15,1527
1644683055,0,151,47.43606,-122.30604,4297,13,1527
1644683060,0,151,47.43579,-122.30583,42621,12,1527
1644683065,0,160,47.43554,-122.30566,42621,12,1527
1644683069,0,174,47.43527,-122.30562,4297,13,1527
1644683074,0,180,47.43496,-122.30560,4297,13,1527
1644683080,0,180,47.43466,-122.30560,4297,12,1527
1644683083,0,180,47.43445,-122.30562,4297,12,1527
1644683088,0,180,47.43419,-122.30560,4297,13,1527
1644683094,0,180,47.43382,-122.30560,4297,14,1527
1644683101,0,180,47.43335,-122.30560,4297,14,1527
1644683108,0,182,47.43296,-122.30563,4297,11,1527
1644683114,0,185,47.43272,-122.30564,4297,7,1527
1644683122,0,191,47.43251,-122.30570,4297,5,1527
1644683131,0,199,47.43230,-122.30582,4297,6,1527
1644683139,0,210,47.43209,-122.30598,4297,7,1527
1644683146,0,222,47.43191,-122.30620,4297,7,1527
1644683152,0,239,47.43182,-122.30643,4297,5,1527
1644683254,0,250,47.43279,-122.30563,4297,0,1527
1644683294,0,250,47.43179,-122.30658,4297,0,1527
1644683322,0,244,47.43170,-122.30681,4297,7,1527
1644683327,0,244,47.43161,-122.30709,4297,10,1527
1644683332,0,250,47.43151,-122.30743,4297,12,1527
1644683336,0,275,47.43151,-122.30772,4297,12,1527
1644683340,0,315,47.43166,-122.30798,4297,12,1527
1644683344,0,348,47.43187,-122.30804,4297,9,1527
1644683391,0,357,47.43213,-122.30804,4297,9,1527
1644683397,0,357,47.43285,-122.30804,4297,37,1527
1644683403,0,357,47.43439,-122.30803,4297,64,1527
1644683416,0,357,47.43990,-122.30798,4297,116,1527
1644683422,0,357,47.44246,-122.30798,4297,133,1527
1644683428,25,357,47.44744,-122.30791,4297,155,1527
1644683434,150,1,47.45209,-122.30783,4297,163,1527
1644683440,425,1,47.45663,-122.30777,4297,159,1527
1644683444,600,2,47.45897,-122.30763,40421,158,1527
1644683452,925,1,47.46474,-122.30743,4095,158,1527
1644683458,1050,1,47.46927,-122.30729,4095,166,1527
1644683464,1150,1,47.47417,-122.30722,4095,175,1527
1644683470,1225,359,47.47881,-122.30727,4095,183,1527
1644683476,1325,358,47.48392,-122.30743,4095,191,1527
1644683482,1450,358,47.48987,-122.30756,4095,197,1527
1644683488,1650,359,47.49532,-122.30770,4095,201,1527
1644683494,1825,359,47.50116,-122.30776,4095,204,1527
1644683500,1975,359,47.50651,-122.30783,4095,209,1527
1644683506,2150,359,47.51257,-122.30798,4095,214,1527
1644683512,2300,359,47.51880,-122.30804,4095,220,1527
1644683518,2450,359,47.52475,-122.30811,4095,226,1527
1644683524,2650,358,47.53095,-122.30818,4095,229,1527
1644683530,2875,359,47.53752,-122.30839,4095,232,1527
1644683536,3125,360,47.54324,-122.30839,4095,233,1527
1644683542,3450,359,47.55074,-122.30846,4095,230,1527
1644683548,3750,359,47.55711,-122.30846,4095,230,1527
1644683554,3950,359,47.56358,-122.30846,4095,234,1527
1644683559,4100,359,47.56787,-122.30853,3428,239,1527
1644683565,4275,2,47.57611,-122.30832,3428,243,1527
1644683571,4475,8,47.58298,-122.30736,3428,243,1527
1644683575,4625,13,47.58654,-122.30621,42128,242,1527
1644683578,4775,20,47.58979,-122.30460,42128,240,1527
1644683581,4900,24,47.59235,-122.30297,42128,240,1527
1644683583,5025,30,47.59589,-122.30001,42128,241,1527
1644683586,5100,36,47.59845,-122.29740,42128,241,1527
1644683589,5175,42,47.60087,-122.29424,42128,243,1527
1644683592,5250,48,47.60348,-122.28992,42128,245,1527
1644683595,5325,55,47.60534,-122.28607,42128,248,1527
1644683598,5400,63,47.60724,-122.28113,42128,251,1527
1644683601,5475,67,47.60851,-122.27657,42128,252,1527
1644683604,5600,75,47.60953,-122.27164,42128,252,1527
1644683607,5750,81,47.61018,-122.26706,42128,253,1527
1644683610,5875,87,47.61053,-122.26108,42128,253,1527
1644683613,6000,91,47.61049,-122.25620,42128,254,1527
1644683617,6125,96,47.61012,-122.25085,42128,255,1527
1644683620,6225,102,47.60939,-122.24549,42128,257,1527
1644683623,6350,105,47.60847,-122.24020,42128,258,1527
