snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048646,0,261,33.94698,-118.40352,3021,0,0000
1614048776,0,261,33.94700,-118.40331,3021,2,7234
1614048792,0,258,33.94702,-118.40308,3021,3,7234
1614048804,0,233,33.94702,-118.40285,3021,3,7234
1614048818,0,188,33.94709,-118.40263,3021,3,7234
1614048833,0,171,33.94730,-118.40257,3021,3,7234
1614048854,0,171,33.94757,-118.40263,3021,3,7234
1614048868,0,160,33.94779,-118.40266,3021,3,7234
1614048886,0,112,33.94803,-118.40273,3021,3,7234
1614048902,0,81,33.94814,-118.40298,3021,3,7234
1614048916,0,81,33.94812,-118.40319,3021,2,7234
1614048932,0,81,33.94811,-118.40340,3021,1,7234
1614049112,0,78,33.94815,-118.40318,3021,4,7234
1614049123,0,56,33.94829,-118.40296,3021,5,7234
1614049134,0,16,33.94854,-118.40289,3021,6,7234
1614049142,0,2,33.94881,-118.40289,3021,8,7234
1614049149,0,47,33.94902,-118.40263,3021,9,7234
1614049154,0,73,33.94905,-118.40239,3021,9,7234
1614049160,0,81,33.94907,-118.40208,3021,10,7234
1614049168,0,84,33.94913,-118.40153,3021,12,7234
1614049172,0,84,33.94915,-118.40125,3021,13,7234
1614049175,0,84,33.94917,-118.40100,3021,14,7234
1614049180,0,84,33.94921,-118.40065,3021,14,7234
1614049188,0,84,33.94927,-118.39996,3021,15,7234
1614049197,0,59,33.94946,-118.39928,3021,14,7234
1614049202,0,25,33.94976,-118.39910,3021,14,7234
1614049206,0,2,33.95002,-118.39912,3021,14,7234
1614049210,0,348,33.95025,-118.39919,3021,13,7234
1614049216,0,315,33.95045,-118.39941,3021,10,7234
1614049220,0,278,33.95044,-118.39970,3021,11,7234
1614049225,0,261,33.95040,-118.39994,3021,10,7234
1614049230,0,264,33.95036,-118.40028,3021,11,7234
1614049239,0,261,33.95029,-118.40105,3021,20,7234
1614049242,0,261,33.95021,-118.40170,3021,36,7234
1614049244,0,261,33.95016,-118.40229,3021,47,7234
1614049245,0,261,33.95011,-118.40263,3021,52,7234
1614049248,0,261,33.95000,-118.40372,3021,67,7234
1614049250,0,264,33.94991,-118.40462,3021,76,7234
1614049264,25,263,33.94906,-118.41310,3021,132,7234
1614049279,450,262,33.94771,-118.42578,3021,151,7234
1614049291,1050,261,33.94650,-118.43565,3021,148,7234
1614049321,2025,252,33.94291,-118.46117,2120,163,7234
1614049327,2150,250,33.94066,-118.46613,41462,165,7234
1614049330,2225,231,33.93906,-118.46849,2120,175,7234
1614049334,2325,225,33.93686,-118.47124,1746,179,7234
1614049336,2375,224,33.93562,-118.47264,3021,181,7234
1614049340,2500,223,33.93309,-118.47553,1746,186,7234
1614049343,2550,223,33.93123,-118.47765,1746,188,7234
1614049349,2700,222,33.92729,-118.48211,1746,196,7234
1614049354,2850,220,33.92368,-118.48587,3021,202,7234
1614049357,2925,214,33.92102,-118.48811,2120,208,7234
1614049361,3025,210,33.91782,-118.49030,1746,211,7234
1614049363,3075,206,33.91600,-118.49127,2120,213,7234
1614049366,3125,206,33.91270,-118.49281,309,213,7234
1614049376,3325,187,33.90288,-118.49510,1746,235,7234
1614049378,3375,186,33.90051,-118.49539,3021,238,7234
1614049384,3550,185,33.89333,-118.49625,2120,247,7234
1614049393,3850,185,33.88289,-118.49747,5828,260,7234
1614049394,3900,185,33.88170,-118.49764,1746,261,7234
1614049408,4575,185,33.86359,-118.49979,309,273,7234
1614049418,5150,185,33.85228,-118.50111,309,272,7234
1614049429,5950,186,33.83715,-118.50305,309,271,7234
1614049445,6900,186,33.81821,-118.50549,309,270,7234
1614049463,7950,185,33.79518,-118.50845,1746,272,7234
1614049475,8600,186,33.78030,-118.51042,309,274,7234
1614049492,9450,185,33.75936,-118.51312,418,279,7234
1614049503,10075,185,33.74339,-118.51502,418,282,7234
1614049522,10600,168,33.71825,-118.51215,418,303,7234
1614049523,10625,165,33.71690,-118.51164,40453,306,7234
1614049526,10650,161,33.71350,-118.51015,309,311,7234
1614049528,10700,156,33.71006,-118.50826,2120,315,7234
1614049530,10725,155,33.70871,-118.50740,40453,317,7234
1614049532,10775,152,33.70550,-118.50517,309,320,7234
1614049538,10875,142,33.69832,-118.49887,2120,329,7234
1614049541,10925,138,33.69498,-118.49510,2120,334,7234
1614049553,11225,118,33.68366,-118.47502,309,350,7234
1614049556,11325,114,33.68203,-118.47044,2120,354,7234
1614049559,11425,111,33.68050,-118.46541,2120,355,7234
1614049562,11650,109,33.67836,-118.45814,309,357,7234
1614049565,11775,109,33.67703,-118.45352,2120,357,7234
1614049568,11925,108,33.67525,-118.44730,309,358,7234
1614049580,12475,108,33.66862,-118.42392,309,362,7234
1614049612,14050,109,33.65108,-118.36384,418,364,7234
1614049625,14725,99,33.64610,-118.33815,2120,364,7234
1614049628,14850,96,33.64558,-118.33248,2120,364,7234
1614049632,15025,93,33.64526,-118.32505,309,365,7234
1614049636,15200,91,33.64508,-118.31592,1264,368,7234
1614049645,15625,90,33.64494,-118.29725,1264,370,7234
1614049647,15675,90,33.64494,-118.29400,309,370,7234
1614049649,15800,90,33.64494,-118.28906,2120,370,7234
1614049652,15925,90,33.64494,-118.28290,2120,371,7234
1614049683,17250,90,33.64494,-118.21945,309,376,7234
1614049719,18925,90,33.64485,-118.14401,309,377,7234
1614049782,21525,90,33.64465,-118.01016,309,384,7234
1614049849,23975,90,33.64439,-117.86755,309,392,7234
1614049896,25525,78,33.65061,-117.76320,41012,401,7234
1614049962,27275,76,33.67818,-117.61912,26733,417,7234
1614049972,27550,76,33.68294,-117.59418,26733,420,7234
1614050005,28200,77,33.69708,-117.52013,26733,431,7234
1614050094,29900,77,33.73814,-117.30310,22712,458,7234
1614050157,31475,83,33.75234,-117.14486,2163,461,7234
1614050220,33475,82,33.77083,-116.98522,2163,455,7234
1614050300,35800,82,33.79353,-116.78753,11481,446,7234
1614050344,36950,82,33.80577,-116.68076,1577,438,7234
1614050438,38400,82,33.83134,-116.45312,42495,442,7234
1614050447,38575,82,33.83379,-116.43134,42495,441,7234
1614050477,38975,82,33.84171,-116.35952,34271,439,7234
1614050539,39000,82,33.85800,-116.21149,3021,432,7234
1614050568,39000,82,33.86550,-116.14288,9689,434,7234
1614050654,39000,82,33.88812,-115.93391,40407,435,7234
1614050720,39000,82,33.90477,-115.77763,20847,436,7234
1614050786,39025,82,33.92168,-115.61720,1577,436,7234
1614050816,39025,82,33.92899,-115.54703,42495,434,7234
1614050906,38975,83,33.95120,-115.33070,1571,434,7234
1614050967,39000,83,33.96582,-115.18604,40453,433,7234
1614051030,39000,83,33.98108,-115.03459,42520,433,7234
1614051094,39000,83,33.99626,-114.88145,42495,433,7234
1614051157,39000,83,34.01088,-114.73219,42520,433,7234
1614051225,39000,83,34.02658,-114.56924,40453,431,7234
1614051288,38975,83,34.04077,-114.41857,41769,432,7234
1614051350,39000,83,34.05460,-114.27031,41012,434,7234
1614051412,39025,83,34.06842,-114.12248,41769,433,7234
1614051473,39025,83,34.08196,-113.97520,42520,430,7234
1614051534,39000,83,34.09505,-113.82980,42495,428,7234
1614051595,38975,83,34.10784,-113.68636,42495,427,7234
1614051656,38975,83,34.12046,-113.54187,42057,427,7234
1614051720,38975,84,34.13354,-113.39047,4091,430,7234
1614051781,39000,84,34.14624,-113.24242,42495,433,7234
1614051843,39025,84,34.15855,-113.09522,1571,435,7234
1614051906,39000,84,34.17114,-112.94225,41769,438,7234
1614051967,39025,84,34.18331,-112.79474,4055,439,7234
1614052027,39025,84,34.19518,-112.64786,1967,441,7234
1614052089,39025,84,34.20710,-112.49702,4091,440,7234
1614052150,39025,84,34.21883,-112.34705,41769,438,7234
1614052211,39000,84,34.23014,-112.19988,1967,435,7234
1614052273,38975,84,34.24145,-112.04876,1571,433,7234
1614052334,38975,84,34.25240,-111.90163,4055,432,7234
1614052397,38975,85,34.26334,-111.75181,1967,433,7234
1614052458,38975,84,34.27376,-111.60593,42520,435,7234
1614052519,39000,85,34.28433,-111.45578,41634,437,7234
1614052581,39000,85,34.29474,-111.30502,40591,439,7234
1614052642,39000,85,34.30495,-111.15720,41769,441,7234
1614052703,39025,85,34.31506,-111.00457,2250,443,7234
1614052752,39025,85,34.32301,-110.88438,1571,443,7234
1614052843,39000,85,34.33749,-110.66035,40591,444,7234
1614052905,39000,85,34.34713,-110.50558,1571,444,7234
1614052967,39000,85,34.35649,-110.35246,4055,444,7234
1614053031,39000,85,34.36606,-110.19444,4091,444,7234
1614053092,39000,85,34.37501,-110.04330,1571,445,7234
1614053153,39000,86,34.38367,-109.89378,40886,446,7234
1614053214,39000,86,34.39211,-109.74299,40591,447,7234
1614053273,39000,86,34.40035,-109.59361,4091,447,7234
1614053338,39000,86,34.40904,-109.43190,42569,448,7234
1614053403,39000,86,34.41751,-109.27025,42569,449,7234
1614053465,39000,91,34.42319,-109.11262,42569,450,7234
1614053527,39000,92,34.41888,-108.95865,40591,450,7234
1614053588,39000,92,34.41440,-108.80428,42454,450,7234
1614053648,39000,92,34.40968,-108.65237,41302,451,7234
1614053710,39000,92,34.40478,-108.49823,1651,453,7234
1614053771,39000,92,34.39968,-108.34380,3554,454,7234
1614053832,39025,92,34.39458,-108.18910,3554,455,7234
1614053894,39000,92,34.38876,-108.03232,41594,455,7234
1614053956,39000,92,34.38304,-107.87179,40036,455,7234
1614054017,39000,92,34.37724,-107.72009,41594,456,7234
1614054080,39000,92,34.37082,-107.55778,41302,457,7234
1614054140,39000,92,34.36445,-107.40297,1651,458,7234
1614054207,39000,92,34.35741,-107.23377,41302,458,7234
1614054268,39000,92,34.35072,-107.07864,1651,459,7234
1614054330,39000,92,34.34354,-106.91727,41302,459,7234
1614054389,39000,87,34.34074,-106.76693,40591,462,7234
1614054451,38975,88,34.34518,-106.60567,650,463,7234
1614054513,39000,88,34.34945,-106.44693,41594,465,7234
1614054575,39025,88,34.35364,-106.28517,41302,468,7234
1614054636,39050,88,34.35760,-106.12650,41302,468,7234
1614054699,39000,88,34.36121,-105.96246,2285,468,7234
1614054760,38975,88,34.36473,-105.80316,3484,468,7234
1614054821,39000,94,34.36391,-105.64223,1651,466,7234
1614054884,39000,96,34.34935,-105.48024,41302,467,7234
1614054946,39000,96,34.33475,-105.31920,3484,468,7234
1614055008,39000,96,34.31980,-105.15695,41302,469,7234
1614055070,39000,96,34.30476,-104.99567,432,469,7234
1614055131,39000,96,34.28984,-104.83787,2285,470,7234
1614055194,39025,96,34.27377,-104.67090,432,472,7234
1614055257,38975,96,34.25798,-104.50778,42454,474,7234
1614055319,39000,96,34.24178,-104.34414,432,477,7234
1614055381,39025,96,34.22520,-104.17808,3484,481,7234
1614055444,39025,97,34.20799,-104.00869,42575,483,7234
1614055506,39000,89,34.19742,-103.84277,650,488,7234
1614055571,39000,86,34.20556,-103.66779,432,489,7234
1614055633,39000,86,34.21333,-103.49687,650,491,7234
1614055695,39000,87,34.22092,-103.32750,432,492,7234
1614055759,39025,86,34.22864,-103.15299,432,488,7234
1614055819,39000,87,34.23563,-102.99002,432,485,7234
1614055881,38975,87,34.24234,-102.82356,42569,482,7234
1614055941,38975,87,34.24867,-102.66243,432,482,7234
1614056003,38975,87,34.25519,-102.49415,40687,483,7234
1614056066,39000,87,34.26142,-102.32500,432,485,7234
1614056128,39025,87,34.26743,-102.15677,40687,485,7234
1614056189,39025,87,34.27316,-101.99141,3963,485,7234
1614056252,39000,87,34.27865,-101.82518,432,484,7234
1614056313,38975,87,34.28400,-101.65752,40687,484,7234
1614056375,38975,87,34.28907,-101.49141,3963,486,7234
1614056438,39025,87,34.29410,-101.31924,42575,487,7234
1614056500,39025,88,34.29881,-101.15187,3963,487,7234
1614056562,39025,97,34.29227,-100.98633,432,483,7234
1614056624,39000,98,34.27263,-100.81957,42575,482,7234
1614056686,38975,98,34.25272,-100.65199,432,482,7234
1614056747,38975,98,34.23340,-100.49114,3963,486,7234
1614056799,39000,108,34.20961,-100.35290,432,483,7234
1614056813,39025,112,34.19769,-100.31594,650,481,7234
1614056814,39025,113,34.19723,-100.31462,432,481,7234
1614056817,39025,113,34.19495,-100.30844,4025,481,7234
1614056878,39025,114,34.13820,-100.15829,432,481,7234
1614056940,39000,114,34.08057,-100.00637,41810,481,7234
1614057002,38975,114,34.02393,-99.85838,4025,482,7234
1614057062,38975,114,33.96634,-99.70895,2494,486,7234
1614057125,39000,115,33.90660,-99.55507,650,489,7234
1614057186,39025,115,33.84833,-99.40480,432,492,7234
1614057247,38200,115,33.79019,-99.25536,432,480,7234
1614057307,37075,115,33.73357,-99.11131,2494,471,7234
1614057370,34150,115,33.67589,-98.96496,41810,469,7234
1614057431,31225,115,33.61931,-98.82219,41810,466,7234
1614057492,28550,115,33.56347,-98.68172,41810,458,7234
1614057556,25850,115,33.50514,-98.53571,2494,447,7234
1614057618,23275,115,33.45039,-98.39888,432,441,7234
1614057684,20325,115,33.39108,-98.25163,861,439,7234
1614057747,17825,115,33.33691,-98.11747,2494,423,7234
1614057778,16750,115,33.31036,-98.05191,3963,415,7234
1614057809,15700,115,33.28504,-97.98953,4025,411,7234
1614057840,14600,115,33.25864,-97.92471,2494,407,7234
1614057871,13525,115,33.23280,-97.86134,861,404,7234
1614057904,12475,115,33.20673,-97.79717,2494,400,7234
