snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192019,35000,29,38.29811,-113.24743,2438,380,5753
1644192083,34125,29,38.39337,-113.17806,884,373,5753
1644192146,33075,29,38.48739,-113.10938,884,369,5753
1644192209,32050,29,38.58234,-113.03988,884,378,5753
1644192272,31025,30,38.67937,-112.96851,884,386,5753
1644192333,31000,30,38.77327,-112.89933,42599,387,5753
1644192396,31000,30,38.87169,-112.82655,42599,385,5753
1644192459,31000,30,38.96869,-112.75464,42599,384,5753
1644192519,31000,30,39.06096,-112.68591,42599,384,5753
1644192583,31000,30,39.15863,-112.61310,42599,382,5753
1644192646,30025,30,39.25525,-112.54067,42599,384,5753
1644192709,27900,23,39.35449,-112.47546,42599,372,5753
1644192772,25825,24,39.45353,-112.41870,42599,367,5753
1644192835,23825,23,39.54962,-112.36340,40426,353,5753
1644192895,21975,24,39.63844,-112.31210,42031,348,5753
1644192957,20075,24,39.72773,-112.26044,42903,337,5753
1644193020,18050,24,39.81711,-112.20856,42903,324,5753
1644193080,15975,24,39.89894,-112.16095,42903,319,5753
1644193113,15050,24,39.94304,-112.13525,42903,311,5753
1644193147,14375,24,39.98679,-112.10955,42903,316,5753
1644193180,13675,24,40.03075,-112.08289,42903,310,5753
1644193213,13300,25,40.07338,-112.05692,42903,307,5753
1644193246,12950,25,40.11625,-112.03021,3876,314,5753
1644193278,12475,25,40.15874,-112.00397,2438,312,5753
1644193311,11950,24,40.20204,-111.97796,2438,309,5753
1644193323,11750,23,40.21811,-111.96887,2438,308,5753
1644193335,11550,22,40.23370,-111.96030,2438,308,5753
1644193347,11375,23,40.24976,-111.95125,2438,311,5753
1644193359,11225,17,40.26544,-111.94299,2438,311,5753
1644193362,11225,12,40.27015,-111.94144,2438,310,5753
1644193365,11200,7,40.27441,-111.94049,2438,309,5753
1644193368,11175,5,40.27872,-111.94001,2438,309,5753
1644193371,11125,1,40.28277,-111.93989,2438,310,5753
1644193374,11075,357,40.28747,-111.94007,2438,309,5753
1644193377,11025,356,40.29167,-111.94037,2438,309,5753
1644193380,10975,355,40.29594,-111.94082,2438,308,5753
1644193384,10925,355,40.30019,-111.94122,2438,307,5753
1644193386,10900,355,40.30357,-111.94159,2438,307,5753
