snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688475,0,180,39.04915,-84.66238,7425,0,0000
1644688879,875,150,39.04892,-84.66226,5798,5,0000
1644688923,0,90,39.04881,-84.66132,7425,1,0000
1644688940,875,126,39.04872,-84.66104,5798,6,4036
1644688957,0,140,39.04818,-84.66071,7425,9,4036
1644688967,0,92,39.04813,-84.66020,7425,7,4036
1644689003,875,71,39.04816,-84.65888,5798,7,4036
1644689064,875,91,39.04811,-84.65630,5798,9,4036
1644689124,875,178,39.04735,-84.65295,5798,13,4036
1644689178,937,270,39.04628,-84.65965,5798,89,4036
1644689183,893,268,39.04628,-84.66377,5798,119,4036
1644689188,925,269,39.04630,-84.66791,5798,137,4036
1644689195,862,269,39.04632,-84.67410,5798,166,4036
1644689201,1087,269,39.04631,-84.68012,5798,175,4036
1644689208,1150,268,39.04620,-84.68707,4093,169,4036
1644689214,1525,268,39.04610,-84.69289,4093,166,4036
1644689220,1925,270,39.04610,-84.69874,4093,162,4036
1644689226,2175,270,39.04611,-84.70441,4093,164,4036
1644689232,2425,270,39.04615,-84.71039,4093,168,4036
1644689238,2600,270,39.04619,-84.71683,4093,171,4036
1644689244,2725,271,39.04630,-84.72266,4093,175,4036
1644689250,2800,271,39.04646,-84.72943,4093,181,4036
1644689256,2875,270,39.04653,-84.73560,4093,190,4036
1644689261,2950,270,39.04653,-84.74268,4093,195,4036
1644689268,3025,270,39.04648,-84.74994,4093,202,4036
1644689274,3025,270,39.04653,-84.75794,4093,213,4036
1644689280,3075,270,39.04657,-84.76587,4093,221,4036
1644689286,3175,270,39.04660,-84.77379,4093,228,4036
1644689292,3250,269,39.04655,-84.78191,4093,238,4036
1644689298,3400,270,39.04657,-84.79047,4093,243,4036
1644689304,3600,270,39.04660,-84.79988,4093,246,4036
1644689310,3825,270,39.04662,-84.80878,4093,247,4036
1644689316,4075,269,39.04660,-84.81756,4093,248,4036
1644689322,4300,269,39.04657,-84.82636,4093,249,4036
1644689328,4525,270,39.04655,-84.83476,4093,250,4036
1644689334,4800,270,39.04660,-84.84395,4093,251,4036
1644689340,5075,270,39.04665,-84.85344,4093,250,4036
1644689352,5525,270,39.04665,-84.87088,4093,253,4036
1644689364,6100,270,39.04662,-84.88782,498,250,4036
1644689375,6750,269,39.04662,-84.90405,42769,244,4036
1644689387,7450,270,39.04665,-84.92163,2300,238,4036
1644689399,8050,271,39.04692,-84.93853,2300,235,4036
1644689408,8475,280,39.04829,-84.95100,2300,239,4036
1644689411,8575,285,39.04926,-84.95501,2300,240,4036
1644689414,8725,290,39.05044,-84.95905,2300,240,4036
1644689417,8825,291,39.05179,-84.96313,2300,240,4036
1644689420,8950,292,39.05304,-84.96722,2300,239,4036
1644689423,9075,291,39.05430,-84.97119,2300,240,4036
1644689426,9175,291,39.05548,-84.97513,2300,240,4036
1644689429,9275,291,39.05667,-84.97901,2300,241,4036
1644689432,9375,290,39.05786,-84.98307,2300,242,4036
1644689435,9475,290,39.05886,-84.98651,2300,242,4036
1644689438,9575,290,39.06035,-84.99139,2300,244,4036
1644689451,10075,291,39.06532,-85.00755,42769,245,4036
1644689463,10350,291,39.07050,-85.02441,42769,253,4036
1644689474,10550,294,39.07608,-85.04099,42769,264,4036
1644689486,10775,295,39.08275,-85.05859,42769,274,4036
1644689498,10975,295,39.08917,-85.07574,2300,284,4036
1644689511,11150,295,39.09639,-85.09528,42769,295,4036
1644689523,11350,295,39.10388,-85.11530,42769,305,4036
1644689535,11525,295,39.11128,-85.13509,42769,315,4036
1644689547,11675,295,39.11910,-85.15607,42769,324,4036
1644689559,11825,295,39.12703,-85.17724,42769,335,4036
1644689570,11950,295,39.13488,-85.19812,42769,344,4036
1644689583,12125,295,39.14364,-85.22150,42769,351,4036
