snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614193158,0,180,33.94745,-118.40366,3393,0,0000
1614193247,0,196,33.94765,-118.40356,3021,2,7613
1614193268,0,146,33.94786,-118.40347,3021,3,7613
1614193288,0,90,33.94804,-118.40368,3021,3,7613
1614193371,0,180,33.94767,-118.40354,3021,0,7613
1614193406,0,180,33.94804,-118.40382,3393,0,7613
1614193459,0,81,33.94807,-118.40361,3021,5,7613
1614193468,0,81,33.94811,-118.40336,3021,7,7613
1614193474,0,67,33.94819,-118.40314,3021,7,7613
1614193482,0,33,33.94837,-118.40293,3021,7,7613
1614193488,0,5,33.94864,-118.40289,3393,9,7613
1614193494,0,22,33.94884,-118.40282,3021,9,7613
1614193500,0,59,33.94899,-118.40257,3021,9,7613
1614193504,0,78,33.94902,-118.40235,3393,10,7613
1614193508,0,75,33.94907,-118.40208,3393,11,7613
1614193514,0,14,33.94923,-118.40185,3393,12,7613
1614193518,0,16,33.94944,-118.40175,3393,13,7613
1614193522,0,357,33.94971,-118.40175,3021,13,7613
1614193527,0,354,33.94997,-118.40179,3021,12,7613
1614193531,0,354,33.95019,-118.40182,3021,9,7613
1614193538,0,354,33.95040,-118.40183,3021,8,7613
1614193546,0,354,33.95060,-118.40187,3021,2,7613
1614193569,0,354,33.95085,-118.40190,3393,5,7613
1614193576,0,354,33.95106,-118.40193,3393,8,7613
1614193581,0,351,33.95130,-118.40196,3393,10,7613
1614193589,0,351,33.95166,-118.40202,3393,11,7613
1614193593,0,348,33.95192,-118.40208,3393,10,7613
1614193600,0,300,33.95208,-118.40229,3393,8,7613
1614193610,0,264,33.95206,-118.40253,3393,3,7613
1614193620,0,264,33.95203,-118.40283,3021,10,7613
1614193622,0,264,33.95200,-118.40304,3021,21,7613
1614193624,0,264,33.95198,-118.40335,3021,31,7613
1614193625,0,264,33.95195,-118.40356,3021,36,7613
1614193627,0,264,33.95192,-118.40399,3021,46,7613
1614193628,0,264,33.95188,-118.40428,3393,51,7613
1614193629,0,261,33.95183,-118.40488,3021,60,7613
1614193631,0,264,33.95179,-118.40524,3393,64,7613
1614193632,0,264,33.95173,-118.40581,3393,69,7613
1614193638,0,264,33.95148,-118.40842,3021,94,7613
1614193650,0,263,33.95068,-118.41614,40453,126,7613
1614193656,0,263,33.95009,-118.42213,40453,161,7613
1614193662,75,263,33.94957,-118.42741,40453,172,7613
1614193668,350,265,33.94926,-118.43223,40453,165,7613
1614193672,600,265,33.94899,-118.43654,40453,161,7613
1614193680,825,254,33.94794,-118.44383,40453,171,7613
1614193684,900,250,33.94720,-118.44669,40453,173,7613
1614193685,950,248,33.94661,-118.44854,40453,175,7613
1614193689,1050,245,33.94529,-118.45207,40453,179,7613
1614193692,1150,245,33.94463,-118.45390,40453,179,7613
1614193695,1275,244,33.94322,-118.45750,40453,183,7613
1614193699,1325,244,33.94212,-118.46031,40453,183,7613
1614193703,1450,244,33.94007,-118.46546,3393,195,7613
1614193707,1575,244,33.93842,-118.46967,40453,201,7613
1614193708,1575,244,33.93821,-118.47015,2120,203,7613
1614193713,1700,244,33.93616,-118.47525,40453,212,7613
1614193719,1850,244,33.93343,-118.48211,40453,218,7613
1614193724,1950,244,33.93137,-118.48716,40453,223,7613
1614193732,2175,243,33.92732,-118.49676,40453,237,7613
1614193746,2650,242,33.91946,-118.51502,1746,262,7613
1614193756,3150,242,33.91414,-118.52721,2120,265,7613
1614193764,3750,242,33.90916,-118.53853,2818,263,7613
1614193773,4275,234,33.90409,-118.54855,3393,263,7613
1614193777,4500,225,33.90125,-118.55238,40453,264,7613
1614193779,4675,219,33.89855,-118.55530,40453,264,7613
1614193782,4900,214,33.89496,-118.55839,2818,264,7613
1614193783,4950,214,33.89436,-118.55885,2120,264,7613
1614193786,5075,210,33.89198,-118.56050,2818,265,7613
1614193788,5275,204,33.88861,-118.56244,40453,265,7613
1614193789,5325,203,33.88798,-118.56274,2120,265,7613
1614193791,5500,200,33.88491,-118.56416,2818,266,7613
1614193795,5700,194,33.88119,-118.56552,309,265,7613
1614193797,5825,191,33.87886,-118.56612,3393,265,7613
1614193801,6075,187,33.87411,-118.56697,40453,267,7613
1614193803,6250,182,33.87048,-118.56720,40453,268,7613
