snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644184693,0,146,47.44489,-122.30225,42621,0,0000
1644184819,0,165,47.44510,-122.30244,4297,3,1614
1644184834,0,196,47.44535,-122.30251,42621,3,1614
1644184852,0,208,47.44559,-122.30240,42621,3,1614
1644184871,0,205,47.44580,-122.30222,4297,3,1614
1644184891,0,191,47.44603,-122.30207,4297,3,1614
1644184909,0,194,47.44623,-122.30203,42621,2,1614
1644184927,0,222,47.44644,-122.30197,4297,2,1614
1644184952,0,270,47.44658,-122.30174,4297,1,1614
1644185070,0,275,47.44659,-122.30196,4297,3,1614
1644185078,0,281,47.44661,-122.30216,4297,5,1614
1644185083,0,286,47.44667,-122.30238,4297,6,1614
1644185090,0,298,47.44676,-122.30266,4297,7,1614
1644185096,0,303,47.44687,-122.30287,4297,7,1614
1644185101,0,309,47.44699,-122.30308,4297,8,1614
1644185106,0,309,47.44711,-122.30333,4297,8,1614
1644185111,0,309,47.44723,-122.30353,4297,9,1614
1644185116,0,309,47.44736,-122.30376,4297,9,1614
1644185123,0,309,47.44757,-122.30414,4297,10,1614
1644185129,0,309,47.44773,-122.30442,4297,9,1614
1644185133,0,298,47.44782,-122.30464,4297,10,1614
1644185137,0,284,47.44786,-122.30493,4297,10,1614
1644185140,0,281,47.44789,-122.30514,4297,11,1614
1644185144,0,284,47.44794,-122.30542,4297,11,1614
1644185147,0,286,47.44798,-122.30566,4297,12,1614
1644185150,0,292,47.44805,-122.30588,4297,12,1614
1644185154,0,315,47.44820,-122.30614,4297,12,1614
1644185158,0,340,47.44841,-122.30624,4297,12,1614
1644185162,0,357,47.44865,-122.30628,4297,12,1614
1644185166,0,5,47.44888,-122.30627,4297,12,1614
1644185170,0,355,47.44910,-122.30628,4297,12,1614
1644185174,0,354,47.44932,-122.30628,4297,12,1614
1644185179,0,358,47.44962,-122.30628,4297,12,1614
1644185183,0,351,47.44983,-122.30628,4297,12,1614
1644185188,0,2,47.45011,-122.30627,4297,12,1614
1644185192,0,10,47.45032,-122.30627,4297,12,1614
1644185196,0,356,47.45055,-122.30627,4297,12,1614
1644185200,0,8,47.45078,-122.30627,4297,13,1614
1644185205,0,2,47.45106,-122.30627,4297,14,1614
1644185208,0,358,47.45129,-122.30627,4297,14,1614
1644185214,0,358,47.45171,-122.30627,4297,16,1614
1644185217,0,354,47.45192,-122.30627,4297,17,1614
1644185221,0,357,47.45227,-122.30626,4297,18,1614
1644185227,0,357,47.45284,-122.30626,4297,19,1614
1644185234,0,2,47.45343,-122.30624,4297,19,1614
1644185237,0,5,47.45376,-122.30623,4297,19,1614
1644185240,0,354,47.45398,-122.30624,4297,18,1614
1644185242,0,353,47.45420,-122.30624,4297,18,1614
1644185247,0,353,47.45464,-122.30624,4297,18,1614
1644185252,0,2,47.45502,-122.30623,4297,17,1614
1644185258,0,3,47.45554,-122.30621,4297,17,1614
1644185261,0,3,47.45578,-122.30621,4297,17,1614
1644185266,0,353,47.45619,-122.30623,4297,17,1614
1644185269,0,16,47.45642,-122.30621,4297,17,1614
1644185272,0,7,47.45665,-122.30621,4297,17,1614
1644185276,0,358,47.45701,-122.30621,4297,17,1614
1644185279,0,3,47.45724,-122.30620,4297,17,1614
1644185282,0,3,47.45748,-122.30620,4297,17,1614
1644185286,0,3,47.45779,-122.30620,4297,17,1614
1644185290,0,357,47.45806,-122.30621,4297,17,1614
1644185293,0,4,47.45838,-122.30619,4297,17,1614
1644185296,0,357,47.45863,-122.30620,4297,17,1614
1644185299,0,357,47.45889,-122.30620,4297,18,1614
1644185302,0,353,47.45914,-122.30619,4297,18,1614
1644185305,0,352,47.45936,-122.30619,4297,18,1614
1644185310,0,350,47.45972,-122.30619,4297,18,1614
1644185312,0,6,47.46001,-122.30617,4297,19,1614
1644185315,0,7,47.46026,-122.30617,4297,18,1614
1644185318,0,7,47.46047,-122.30617,4297,18,1614
1644185323,0,7,47.46089,-122.30617,4297,18,1614
1644185325,0,15,47.46110,-122.30616,4297,18,1614
1644185332,0,358,47.46166,-122.30616,4297,17,1614
1644185335,0,357,47.46190,-122.30616,4297,17,1614
1644185338,0,358,47.46218,-122.30616,4297,16,1614
1644185341,0,356,47.46239,-122.30616,4297,16,1614
1644185345,0,356,47.46265,-122.30616,4297,15,1614
1644185348,0,356,47.46292,-122.30616,4297,15,1614
1644185351,0,356,47.46314,-122.30616,4297,15,1614
1644185356,0,351,47.46339,-122.30617,4297,13,1614
1644185360,0,329,47.46359,-122.30634,4297,13,1614
1644185362,0,306,47.46371,-122.30655,4297,13,1614
1644185366,0,284,47.46375,-122.30682,4297,13,1614
1644185369,0,261,47.46373,-122.30710,4297,13,1614
1644185371,0,255,47.46368,-122.30733,4297,11,1614
1644185375,0,261,47.46367,-122.30753,4297,9,1614
1644185379,0,236,47.46358,-122.30776,4297,9,1614
1644185387,0,182,47.46337,-122.30778,4297,3,1614
1644185427,0,180,47.46314,-122.30777,42621,16,1614
1644185433,0,180,47.46227,-122.30778,42621,45,1614
1644185438,0,180,47.46071,-122.30780,42621,68,1614
1644185450,50,180,47.45591,-122.30783,4297,118,1614
1644185456,25,180,47.45232,-122.30791,4297,140,1614
1644185462,25,180,47.44780,-122.30791,4297,157,1614
1644185468,75,180,47.44367,-122.30798,4297,171,1614
1644185474,275,180,47.43818,-122.30804,4297,173,1614
1644185480,500,180,47.43343,-122.30811,4297,175,1614
1644185486,700,181,47.42877,-122.30833,41759,177,1614
1644185492,900,181,47.42384,-122.30846,41759,180,1614
1644185498,1100,180,47.41855,-122.30866,41759,184,1614
1644185504,1325,181,47.41296,-122.30880,42128,185,1614
1644185511,1425,180,47.40733,-122.30901,4095,195,1614
1644185515,1500,179,47.40299,-122.30901,42128,201,1614
1644185525,1650,178,47.39497,-122.30875,40466,214,1614
1644185531,1750,178,47.38875,-122.30853,40466,221,1614
1644185537,1875,179,47.38220,-122.30839,40466,230,1614
1644185543,2025,180,47.37542,-122.30833,40466,237,1614
1644185549,2200,180,47.36870,-122.30846,40466,243,1614
1644185555,2400,180,47.36178,-122.30854,40466,247,1614
1644185561,2625,180,47.35469,-122.30866,40466,250,1614
1644185567,2925,180,47.34892,-122.30873,40466,250,1614
1644185573,3250,181,47.34100,-122.30901,40466,248,1614
1644185580,3650,181,47.33226,-122.30935,40421,248,1614
1644185587,3950,181,47.32494,-122.30962,40421,248,1614
1644185593,4225,181,47.31797,-122.30988,40421,249,1614
1644185599,4475,181,47.31150,-122.31009,40421,251,1614
1644185605,4725,180,47.30429,-122.31016,40421,253,1614
1644185611,5000,180,47.29742,-122.31024,40421,253,1614
1644185622,5525,179,47.28311,-122.31016,40421,256,1614
1644185635,6000,180,47.26840,-122.31017,40421,260,1614
1644185646,6450,179,47.25448,-122.31009,42621,264,1614
1644185658,6925,178,47.23958,-122.30952,42621,268,1614
1644185670,7350,177,47.22601,-122.30873,41004,272,1614
1644185682,7875,177,47.20974,-122.30755,42621,274,1614
1644185694,8400,176,47.19447,-122.30635,42621,276,1614
1644185706,8900,177,47.17990,-122.30523,42621,278,1614
1644185718,9300,177,47.16440,-122.30424,41004,282,1614
1644185731,9700,176,47.14675,-122.30269,40421,290,1614
1644185743,9975,176,47.13020,-122.30132,40421,300,1614
1644185755,10250,177,47.11305,-122.30016,40421,310,1614
1644185767,10450,177,47.09564,-122.29903,40421,321,1614
1644185779,10650,177,47.07742,-122.29775,40421,332,1614
1644185791,10850,176,47.05905,-122.29636,40421,343,1614
1644185803,11100,174,47.03894,-122.29424,40421,352,1614
1644185815,11500,168,47.02020,-122.28944,40421,358,1614
1644185827,11875,168,46.99979,-122.28354,40421,363,1614
1644185839,12200,169,46.97982,-122.27797,40421,368,1614
1644185872,13325,170,46.92475,-122.26410,42621,374,1614
1644185905,14350,170,46.86740,-122.25078,41627,385,1614
1644185937,15575,168,46.81045,-122.23576,4297,389,1614
1644185967,16650,168,46.75772,-122.22022,2917,393,1614
1644186001,17700,171,46.69688,-122.20408,42153,398,1614
1644186033,18875,171,46.63822,-122.19118,40466,399,1614
