snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550774,0,216,49.19844,-123.17336,41286,0,0000
1644550835,0,213,49.19863,-123.17315,41286,3,7032
1644550855,0,225,49.19884,-123.17293,41286,3,7032
1644550872,0,244,49.19899,-123.17271,41286,3,7032
1644550890,0,270,49.19907,-123.17249,41286,1,7032
1644551193,0,281,49.19910,-123.17272,41286,7,7032
1644551199,0,281,49.19914,-123.17306,41286,9,7032
1644551204,0,281,49.19918,-123.17341,41286,10,7032
1644551211,0,275,49.19923,-123.17387,41286,10,7032
1644551215,0,270,49.19922,-123.17414,41286,9,7032
1644551218,0,267,49.19921,-123.17436,41286,10,7032
1644551222,0,264,49.19920,-123.17463,41286,10,7032
1644551225,0,258,49.19918,-123.17486,41286,10,7032
1644551229,0,258,49.19913,-123.17512,41286,9,7032
1644551234,0,272,49.19913,-123.17545,41286,10,7032
1644551237,0,278,49.19916,-123.17567,41286,11,7032
1644551240,0,281,49.19919,-123.17591,41286,11,7032
1644551243,0,281,49.19921,-123.17616,41286,12,7032
1644551246,0,281,49.19924,-123.17642,41286,12,7032
1644551249,0,281,49.19927,-123.17667,41286,12,7032
1644551252,0,281,49.19929,-123.17690,41286,13,7032
1644551258,0,281,49.19936,-123.17750,41286,12,7032
1644551264,0,281,49.19941,-123.17793,41286,10,7032
1644551268,0,298,49.19949,-123.17818,41286,10,7032
1644551273,0,312,49.19964,-123.17843,41286,10,7032
1644551277,0,300,49.19974,-123.17866,41286,10,7032
1644551282,0,286,49.19981,-123.17901,41286,11,7032
1644551288,0,281,49.19987,-123.17950,41286,12,7032
1644551291,0,281,49.19990,-123.17975,41286,13,7032
1644551298,0,281,49.19997,-123.18036,41286,14,7032
1644551310,0,281,49.20012,-123.18170,41286,16,7032
1644551336,0,281,49.20041,-123.18417,40191,11,7032
1644551342,0,278,49.20045,-123.18453,40191,9,7032
1644551348,0,247,49.20038,-123.18493,40191,10,7032
1644551354,0,205,49.20016,-123.18514,40191,10,7032
1644551359,0,194,49.19994,-123.18523,40191,10,7032
1644551363,0,191,49.19973,-123.18528,40191,11,7032
1644551368,0,191,49.19947,-123.18536,40191,12,7032
1644551376,0,191,49.19897,-123.18549,40191,13,7032
1644551395,0,191,49.19778,-123.18581,40191,12,7032
1644551401,0,216,49.19751,-123.18605,40191,12,7032
1644551405,0,219,49.19729,-123.18632,40191,14,7032
1644551410,0,216,49.19709,-123.18656,40191,11,7032
1644551417,0,196,49.19678,-123.18675,40191,11,7032
1644551421,0,191,49.19657,-123.18683,40191,12,7032
1644551425,0,191,49.19637,-123.18688,40191,10,7032
1644551430,0,191,49.19616,-123.18695,40191,8,7032
1644551436,0,191,49.19590,-123.18700,40191,10,7032
1644551442,0,191,49.19561,-123.18708,40191,11,7032
1644551447,0,191,49.19535,-123.18715,40191,12,7032
1644551454,0,191,49.19495,-123.18727,40191,13,7032
1644551460,0,191,49.19463,-123.18735,40191,11,7032
1644551466,0,165,49.19433,-123.18731,40191,10,7032
1644551473,0,146,49.19409,-123.18708,40191,10,7032
1644551479,0,160,49.19386,-123.18691,40191,9,7032
1644551484,0,182,49.19361,-123.18691,40191,11,7032
1644551489,0,188,49.19336,-123.18699,40191,12,7032
1644551493,0,191,49.19313,-123.18704,40191,12,7032
1644551497,0,191,49.19289,-123.18709,40191,13,7032
1644551503,0,191,49.19250,-123.18720,40191,13,7032
1644551508,0,191,49.19223,-123.18729,40191,11,7032
1644551514,0,174,49.19201,-123.18728,40191,8,7032
1644551522,0,146,49.19174,-123.18704,40191,9,7032
1644551529,0,140,49.19150,-123.18677,40191,10,7032
1644551537,0,140,49.19117,-123.18637,40191,12,7032
1644551541,0,140,49.19098,-123.18616,40191,13,7032
1644551545,0,140,49.19079,-123.18591,40191,13,7032
1644551551,0,140,49.19048,-123.18554,40191,15,7032
1644551557,0,140,49.19018,-123.18518,40191,14,7032
1644551564,0,143,49.18984,-123.18478,40191,10,7032
1644551569,0,132,49.18968,-123.18453,40191,10,7032
1644551573,0,118,49.18957,-123.18427,40191,11,7032
1644551576,0,106,49.18952,-123.18403,40191,12,7032
1644551579,0,101,49.18948,-123.18381,40191,12,7032
1644551582,0,98,49.18946,-123.18352,40191,13,7032
1644551586,0,98,49.18942,-123.18323,40191,13,7032
1644551589,0,98,49.18939,-123.18294,40191,13,7032
1644551592,0,98,49.18935,-123.18265,40191,14,7032
1644551594,0,98,49.18933,-123.18245,40191,14,7032
1644551600,0,98,49.18926,-123.18185,40191,15,7032
1644551605,0,101,49.18919,-123.18119,40191,16,7032
1644551611,0,98,49.18912,-123.18057,40191,16,7032
1644551618,0,101,49.18901,-123.17967,940,18,7032
1644551624,0,101,49.18893,-123.17896,40191,18,7032
1644551630,0,101,49.18884,-123.17809,40191,19,7032
1644551635,0,101,49.18876,-123.17738,40191,20,7032
1644551642,0,98,49.18863,-123.17635,40191,21,7032
1644551646,0,101,49.18856,-123.17571,40191,20,7032
1644551654,0,98,49.18843,-123.17459,41286,18,7032
1644551660,0,101,49.18835,-123.17387,41286,19,7032
1644551666,0,101,49.18826,-123.17306,41286,19,7032
1644551672,0,101,49.18816,-123.17220,41286,20,7032
1644551679,0,101,49.18806,-123.17125,940,19,7032
1644551685,0,101,49.18798,-123.17052,940,15,7032
1644551692,0,101,49.18789,-123.16980,41286,15,7032
1644551701,0,101,49.18778,-123.16888,40191,16,7032
1644551707,0,101,49.18770,-123.16818,40191,17,7032
1644551713,0,101,49.18762,-123.16745,40191,17,7032
1644551719,0,98,49.18754,-123.16671,40191,16,7032
1644551725,0,101,49.18745,-123.16601,40191,17,7032
1644551731,0,101,49.18737,-123.16534,40191,17,7032
1644551737,0,101,49.18730,-123.16459,40191,15,7032
1644551744,0,101,49.18722,-123.16393,40191,13,7032
1644551753,0,109,49.18711,-123.16324,40191,12,7032
