snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614317005,0,299,33.94693,-118.40608,3021,0,0000
1614317130,0,255,33.94696,-118.40587,3393,3,7367
1614317148,0,309,33.94693,-118.40564,3021,2,7367
1614317340,0,354,33.94720,-118.40558,3021,4,7367
1614317347,0,354,33.94740,-118.40560,3393,7,7367
1614317354,0,340,33.94764,-118.40569,3393,9,7367
1614317360,0,334,33.94787,-118.40579,3393,9,7367
1614317368,0,343,33.94820,-118.40595,3393,10,7367
1614317374,0,8,33.94844,-118.40597,3393,8,7367
1614317381,0,61,33.94865,-118.40575,3021,9,7367
1614317386,0,78,33.94870,-118.40553,3393,10,7367
1614317390,0,84,33.94873,-118.40522,3021,12,7367
1614317394,0,81,33.94875,-118.40499,3393,11,7367
1614317398,0,81,33.94878,-118.40473,3393,11,7367
1614317403,0,84,33.94881,-118.40445,3393,9,7367
1614317408,0,84,33.94884,-118.40422,3393,9,7367
1614317412,0,84,33.94885,-118.40400,3021,10,7367
1614317418,0,81,33.94890,-118.40365,3021,11,7367
1614317424,0,81,33.94894,-118.40325,3021,12,7367
1614317429,0,81,33.94897,-118.40292,3021,12,7367
1614317435,0,84,33.94901,-118.40249,3021,12,7367
1614317442,0,84,33.94906,-118.40211,3021,12,7367
1614317447,0,81,33.94910,-118.40167,3021,13,7367
1614317454,0,81,33.94915,-118.40120,3021,14,7367
1614317461,0,84,33.94920,-118.40068,3021,14,7367
1614317467,0,84,33.94926,-118.40010,3021,13,7367
1614317471,0,78,33.94929,-118.39984,3393,15,7367
1614317474,0,70,33.94935,-118.39959,3021,15,7367
1614317478,0,47,33.94949,-118.39933,3021,13,7367
1614317483,0,16,33.94975,-118.39917,3021,14,7367
1614317487,0,348,33.95003,-118.39917,3021,14,7367
1614317490,0,326,33.95024,-118.39929,3021,15,7367
1614317495,0,284,33.95038,-118.39959,3393,15,7367
1614317498,0,264,33.95039,-118.39988,3021,16,7367
1614317501,0,264,33.95036,-118.40018,3021,19,7367
1614317503,0,264,33.95033,-118.40046,3393,31,7367
1614317504,0,264,33.95031,-118.40070,3021,38,7367
1614317505,0,264,33.95028,-118.40090,3021,43,7367
1614317506,0,264,33.95026,-118.40116,3021,49,7367
1614317510,0,263,33.95013,-118.40263,40453,68,7367
1614317512,0,262,33.95004,-118.40324,3393,78,7367
1614317514,0,262,33.94991,-118.40442,3021,89,7367
1614317515,0,262,33.94989,-118.40492,3021,94,7367
1614317516,0,262,33.94981,-118.40543,3021,98,7367
1614317517,0,262,33.94976,-118.40607,3021,103,7367
1614317523,0,262,33.94940,-118.40952,3393,123,7367
1614317525,0,263,33.94924,-118.41116,40453,133,7367
1614317530,25,263,33.94873,-118.41597,40453,151,7367
1614317537,250,262,33.94826,-118.42084,40453,151,7367
1614317543,550,262,33.94761,-118.42632,40453,152,7367
1614317549,800,260,33.94701,-118.43108,40453,154,7367
1614317558,1200,260,33.94592,-118.43878,40453,158,7367
1614317564,1375,261,33.94528,-118.44422,40453,166,7367
1614317573,1625,263,33.94437,-118.45285,40453,182,7367
1614317578,1725,263,33.94386,-118.45818,40453,192,7367
1614317583,1875,265,33.94347,-118.46368,40453,199,7367
1614317586,2000,266,33.94327,-118.46759,2120,203,7367
1614317587,2025,267,33.94319,-118.46912,40453,205,7367
1614317594,2250,267,33.94290,-118.47735,40453,214,7367
1614317595,2300,268,33.94287,-118.47856,3021,214,7367
1614317606,2900,268,33.94268,-118.49098,309,214,7367
1614317612,3250,268,33.94254,-118.49819,1746,217,7367
1614317618,3550,266,33.94217,-118.50622,40453,221,7367
1614317624,3725,265,33.94176,-118.51277,40453,230,7367
1614317631,3950,264,33.94093,-118.52337,2818,243,7367
1614317639,4175,264,33.94015,-118.53340,40453,253,7367
1614317645,4425,265,33.93951,-118.54243,309,258,7367
1614317651,4700,265,33.93900,-118.55026,40453,260,7367
1614317657,5000,265,33.93842,-118.55879,40453,262,7367
1614317670,5650,263,33.93681,-118.57897,2120,273,7367
1614317681,6000,264,33.93535,-118.59641,40453,286,7367
1614317693,6425,264,33.93388,-118.61456,2163,296,7367
1614317706,7050,265,33.93219,-118.63654,309,303,7367
1614317717,7650,264,33.93095,-118.65531,40453,305,7367
