snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614122322,0,286,33.94073,-118.40252,3021,0,0000
1614122711,0,84,33.94070,-118.40275,3393,3,1350
1614122732,0,104,33.94071,-118.40299,3021,2,1350
1614122757,0,160,33.94080,-118.40321,3393,1,1350
1614122802,0,174,33.94058,-118.40319,3021,2,1350
1614122820,0,174,33.94036,-118.40314,3021,2,1350
1614123024,0,168,33.94013,-118.40311,3021,6,1350
1614123031,0,171,33.93989,-118.40305,3393,9,1350
1614123038,0,165,33.93964,-118.40299,3393,9,1350
1614123048,0,104,33.93937,-118.40262,3393,8,1350
1614123054,0,84,33.93937,-118.40237,3393,6,1350
1614123065,0,81,33.93940,-118.40211,3393,4,1350
1614123078,0,81,33.93946,-118.40158,3393,10,1350
1614123085,0,81,33.93950,-118.40112,3021,11,1350
1614123098,0,154,33.93927,-118.40054,3021,11,1350
1614123102,0,157,33.93902,-118.40041,3021,12,1350
1614123107,0,118,33.93883,-118.40016,3021,10,1350
1614123113,0,84,33.93881,-118.39983,3021,11,1350
1614123121,0,84,33.93886,-118.39932,3021,13,1350
1614123128,0,84,33.93892,-118.39876,3021,15,1350
1614123141,0,84,33.93905,-118.39748,3393,18,1350
1614123150,0,84,33.93915,-118.39644,3393,21,1350
1614123156,0,81,33.93921,-118.39583,3393,20,1350
1614123194,0,84,33.93959,-118.39211,3393,17,1350
1614123200,0,84,33.93966,-118.39152,3393,17,1350
1614123207,0,84,33.93973,-118.39076,3393,19,1350
1614123214,0,81,33.93981,-118.39000,3021,21,1350
1614123223,0,84,33.93991,-118.38895,3393,23,1350
1614123228,0,84,33.93999,-118.38828,3393,24,1350
1614123235,0,84,33.94008,-118.38728,3021,22,1350
1614123241,0,84,33.94015,-118.38660,3021,20,1350
1614123248,0,84,33.94024,-118.38584,3021,18,1350
1614123256,0,84,33.94030,-118.38519,3021,16,1350
1614123265,0,84,33.94038,-118.38434,3021,14,1350
1614123271,0,84,33.94044,-118.38387,3021,15,1350
1614123276,0,84,33.94048,-118.38339,3021,16,1350
1614123282,0,81,33.94054,-118.38294,3021,15,1350
1614123290,0,84,33.94059,-118.38238,3021,9,1350
1614123296,0,84,33.94061,-118.38216,3021,7,1350
1614123302,0,81,33.94063,-118.38195,3393,5,1350
1614123308,0,84,33.94065,-118.38174,3393,7,1350
1614123314,0,84,33.94068,-118.38145,3021,9,1350
1614123320,0,84,33.94072,-118.38110,3021,11,1350
1614123326,0,81,33.94076,-118.38072,3021,10,1350
1614123332,0,84,33.94078,-118.38045,3021,6,1350
1614123407,0,113,33.94072,-118.38020,3021,0,1350
1614123416,0,163,33.94050,-118.38004,3393,7,1350
1614123421,0,174,33.94028,-118.38000,3021,9,1350
1614123427,0,180,33.94007,-118.37999,3393,7,1350
1614123440,0,239,33.93987,-118.38013,3021,3,1350
1614123458,0,261,33.93984,-118.38038,3393,4,1350
1614123462,0,264,33.93980,-118.38062,3021,19,1350
1614123463,0,264,33.93978,-118.38084,3393,28,1350
1614123465,0,264,33.93975,-118.38110,3021,36,1350
1614123472,50,262,33.93951,-118.38329,3021,72,1350
1614123482,50,262,33.93896,-118.38867,3021,117,1350
1614123488,25,262,33.93858,-118.39239,40453,130,1350
1614123497,325,263,33.93789,-118.39960,40453,141,1350
1614123506,800,265,33.93733,-118.40738,40453,140,1350
1614123512,1100,265,33.93700,-118.41167,3021,138,1350
1614123516,1325,265,33.93677,-118.41534,40453,138,1350
1614123524,1625,265,33.93644,-118.42134,40453,142,1350
1614123530,1825,265,33.93613,-118.42617,40453,148,1350
1614123534,1950,264,33.93590,-118.42948,40453,153,1350
1614123542,2100,263,33.93526,-118.43677,40453,172,1350
1614123548,2125,262,33.93471,-118.44237,2163,186,1350
1614123554,2225,261,33.93388,-118.44955,40453,200,1350
1614123560,2475,261,33.93310,-118.45610,3021,205,1350
1614123569,3000,261,33.93188,-118.46632,40453,206,1350
1614123576,3375,262,33.93105,-118.47382,2818,208,1350
1614123583,3725,264,33.93025,-118.48303,40453,215,1350
1614123589,3950,265,33.92976,-118.49007,40453,220,1350
1614123591,4025,266,33.92969,-118.49184,2818,222,1350
1614123593,4100,268,33.92960,-118.49390,2120,224,1350
1614123596,4275,271,33.92965,-118.49779,2120,224,1350
1614123599,4475,276,33.92999,-118.50252,40453,225,1350
1614123602,4625,281,33.93053,-118.50626,3021,227,1350
1614123605,4725,281,33.93100,-118.50872,40453,226,1350
1614123608,4925,284,33.93206,-118.51364,40453,229,1350
1614123610,5025,285,33.93263,-118.51616,1746,231,1350
1614123611,5025,284,33.93272,-118.51662,2120,229,1350
1614123613,5125,286,33.93329,-118.51888,3393,232,1350
1614123614,5200,287,33.93388,-118.52108,3021,233,1350
1614123615,5225,287,33.93402,-118.52159,2818,233,1350
1614123620,5525,292,33.93630,-118.52846,40453,234,1350
1614123621,5525,293,33.93654,-118.52908,2818,235,1350
1614123624,5700,294,33.93782,-118.53250,2818,235,1350
