snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644636687,0,261,33.94543,-118.41027,33581,0,0000
1644636756,0,258,33.94543,-118.41003,2801,3,7361
1644636774,0,244,33.94544,-118.40968,2801,4,7361
1644636785,0,227,33.94546,-118.40947,2801,3,7361
1644636798,0,210,33.94555,-118.40926,2801,3,7361
1644636819,0,185,33.94574,-118.40904,2801,3,7361
1644636835,0,177,33.94597,-118.40897,2801,2,7361
1644636862,0,174,33.94545,-118.40962,2801,0,7361
1644636894,0,174,33.94601,-118.40897,2801,0,7361
1644636931,0,171,33.94624,-118.40899,2801,4,7361
1644636950,0,168,33.94658,-118.40906,2801,4,7361
1644636964,0,163,33.94682,-118.40907,2801,4,7361
1644636979,0,140,33.94708,-118.40909,2801,3,7361
1644636998,0,104,33.94736,-118.40921,2801,3,7361
1644637031,0,84,33.94745,-118.40974,2801,3,7361
1644637213,0,81,33.94747,-118.40953,2801,6,7361
1644637231,0,50,33.94774,-118.40885,2801,10,7361
1644637237,0,25,33.94804,-118.40880,2801,9,7361
1644637247,0,33,33.94837,-118.40855,2801,9,7361
1644637252,0,53,33.94845,-118.40831,2801,9,7361
1644637259,0,75,33.94846,-118.40800,2801,7,7361
1644637266,0,78,33.94848,-118.40777,2801,7,7361
1644637274,0,81,33.94852,-118.40738,2801,8,7361
1644637280,0,84,33.94854,-118.40713,2801,9,7361
1644637287,0,84,33.94859,-118.40671,2801,11,7361
1644637290,0,84,33.94861,-118.40649,2801,11,7361
1644637294,0,84,33.94863,-118.40625,2801,12,7361
1644637297,0,84,33.94866,-118.40602,2801,13,7361
1644637304,0,84,33.94871,-118.40551,2801,12,7361
1644637322,0,84,33.94878,-118.40482,2801,5,7361
1644637331,0,81,33.94881,-118.40453,2801,7,7361
1644637338,0,81,33.94884,-118.40424,2801,8,7361
1644637345,0,81,33.94888,-118.40391,2801,9,7361
1644637352,0,84,33.94892,-118.40352,2801,10,7361
1644637369,0,84,33.94901,-118.40252,2801,11,7361
1644637383,0,84,33.94912,-118.40155,2801,12,7361
1644637394,0,84,33.94918,-118.40092,2801,10,7361
1644637401,0,84,33.94922,-118.40050,2801,10,7361
1644637412,0,84,33.94928,-118.39984,2801,11,7361
1644637418,0,81,33.94933,-118.39953,2801,10,7361
1644637423,0,67,33.94944,-118.39931,2801,9,7361
1644637430,0,45,33.94968,-118.39910,2801,9,7361
1644637437,0,11,33.94999,-118.39912,2801,10,7361
1644637444,0,357,33.95026,-118.39919,2801,7,7361
1644637457,0,303,33.95047,-118.39961,2801,7,7361
1644637464,0,275,33.95041,-118.39988,2801,6,7361
1644637471,0,267,33.95036,-118.40012,2801,7,7361
1644637477,0,264,33.95033,-118.40040,2801,11,7361
1644637479,0,264,33.95031,-118.40063,2801,17,7361
1644637486,0,264,33.95018,-118.40192,2801,48,7361
1644637489,0,264,33.95008,-118.40289,2801,62,7361
1644637490,0,264,33.95003,-118.40342,2801,68,7361
1644637508,75,263,33.94901,-118.41362,2801,132,7361
