snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384050,36000,270,36.50273,-102.41087,41810,374,0723
1614384109,36000,270,36.50326,-102.53992,42410,372,0723
1614384172,36025,270,36.50370,-102.67279,2408,372,0723
1614384232,36025,270,36.50400,-102.80119,41322,374,0723
1614384294,36000,270,36.50423,-102.93303,42410,374,0723
1614384355,36025,269,36.50412,-103.06432,42575,377,0723
1614384416,36000,269,36.50404,-103.19641,2408,375,0723
1614384478,36000,269,36.50377,-103.32785,42575,372,0723
1614384540,36000,269,36.50336,-103.46088,42410,369,0723
1614384601,36000,269,36.50281,-103.58814,42575,364,0723
1614384662,36000,269,36.50207,-103.71529,3484,364,0723
1614384725,36025,269,36.50116,-103.84792,3484,364,0723
1614384787,36000,269,36.50020,-103.97650,41337,365,0723
1614384849,36025,271,36.50162,-104.10576,41393,367,0723
1614384910,36000,270,36.50395,-104.23645,42575,366,0723
1614384972,36025,270,36.50565,-104.36410,40310,363,0723
1614385033,36000,270,36.50725,-104.49257,3484,363,0723
1614385095,36025,270,36.50876,-104.61977,4150,362,0723
1614385156,36025,270,36.51027,-104.74605,2285,361,0723
1614385219,36000,270,36.51143,-104.87800,41393,363,0723
1614385282,36025,270,36.51264,-105.00779,40310,366,0723
1614385345,36025,270,36.51352,-105.14191,3484,373,0723
1614385408,36025,270,36.51466,-105.27752,40310,372,0723
1614385469,36025,270,36.51534,-105.40815,2285,375,0723
1614385531,36000,270,36.51581,-105.53928,3484,368,0723
1614385592,36025,270,36.51640,-105.66817,4494,363,0723
1614385653,36025,270,36.51659,-105.79445,2285,361,0723
1614385721,36000,270,36.51677,-105.93561,40036,365,0723
1614385782,36000,270,36.51682,-106.06299,40310,367,0723
1614385843,36050,269,36.51659,-106.19041,1836,369,0723
1614385906,36000,270,36.51642,-106.32632,40211,369,0723
1614385967,36000,269,36.51590,-106.45374,4494,365,0723
1614386028,36025,269,36.51540,-106.58146,2285,366,0723
1614386089,36025,269,36.51462,-106.70952,40310,367,0723
1614386153,36000,269,36.51376,-106.84520,40591,371,0723
1614386214,36025,269,36.51278,-106.97557,40211,372,0723
1614386276,36025,269,36.51164,-107.10857,40591,371,0723
1614386337,36025,269,36.51036,-107.23661,40591,372,0723
1614386398,36000,269,36.50894,-107.36726,40211,372,0723
1614386459,36000,269,36.50734,-107.49727,2285,372,0723
1614386521,36025,269,36.50571,-107.62943,40591,372,0723
1614386582,36025,268,36.50380,-107.75999,40211,374,0723
1614386643,36000,268,36.50180,-107.89038,2285,375,0723
1614386704,36000,264,36.49765,-108.02296,40591,375,0723
1614386764,36025,262,36.48555,-108.15105,41302,375,0723
1614386826,36025,262,36.47255,-108.28182,4042,377,0723
1614386889,36025,263,36.45906,-108.41876,2421,379,0723
1614386950,36000,262,36.44572,-108.55127,4494,381,0723
1614387012,36025,262,36.43208,-108.68666,4042,382,0723
1614387075,36000,262,36.41824,-108.82186,2421,377,0723
1614387135,36050,262,36.40478,-108.95054,40591,377,0723
1614387197,36000,261,36.39093,-109.08302,4042,380,0723
1614387260,36000,262,36.37657,-109.21783,4042,378,0723
1614387321,36000,262,36.36269,-109.34927,4494,379,0723
1614387382,36025,262,36.34836,-109.48139,42616,374,0723
1614387444,36000,262,36.33394,-109.61117,4494,373,0723
1614387505,36000,262,36.31992,-109.74050,4042,377,0723
1614387567,36025,262,36.30488,-109.87479,4494,385,0723
1614387626,36000,262,36.28998,-110.00657,4494,391,0723
1614387689,36025,261,36.27406,-110.14594,2421,390,0723
1614387753,36000,261,36.25786,-110.28671,2421,388,0723
1614387815,36000,261,36.24193,-110.42364,2421,388,0723
1614387880,36000,261,36.22555,-110.56342,2421,387,0723
1614387943,36000,261,36.20903,-110.70163,884,383,0723
1614388004,36025,261,36.19340,-110.83289,884,383,0723
1614388072,36025,261,36.17519,-110.98229,2421,385,0723
1614388135,36000,261,36.15838,-111.11893,42569,384,0723
1614388196,36025,261,36.14227,-111.24973,40642,383,0723
1614388257,36000,260,36.12598,-111.38123,884,380,0723
1614388319,36000,261,36.10895,-111.51610,41769,382,0723
1614388380,36000,260,36.09218,-111.64774,884,384,0723
1614388440,36025,260,36.07528,-111.77911,884,390,0723
1614388471,36025,250,36.06006,-111.84643,42569,392,0723
1614388472,36025,250,36.05974,-111.84746,41769,392,0723
1614388534,36000,248,36.01909,-111.97609,884,391,0723
1614388596,36000,248,35.97780,-112.10344,41769,386,0723
1614388658,36025,248,35.93733,-112.22963,884,386,0723
1614388721,36025,248,35.89572,-112.35855,884,384,0723
1614388784,36000,248,35.85384,-112.48735,42569,384,0723
1614388846,36025,248,35.81323,-112.61186,4091,384,0723
1614388913,36000,248,35.76833,-112.74896,42495,385,0723
1614388974,36025,248,35.72777,-112.87205,42495,388,0723
1614389039,36000,247,35.68355,-113.00590,41769,388,0723
1614389103,36025,247,35.63979,-113.13789,40642,391,0723
1614389166,36025,247,35.59719,-113.26571,41769,392,0723
1614389229,36025,247,35.55348,-113.39603,41769,392,0723
1614389290,36000,247,35.51202,-113.51915,42495,388,0723
1614389353,36025,247,35.46854,-113.64801,41769,391,0723
1614389414,36000,247,35.42537,-113.77535,1571,391,0723
1614389473,36025,247,35.38435,-113.89584,4091,389,0723
1614389536,36000,247,35.34087,-114.02298,41012,389,0723
1614389597,36025,247,35.29857,-114.14646,40679,390,0723
1614389658,36000,247,35.25586,-114.27006,41634,388,0723
1614389721,36000,246,35.21210,-114.39693,2246,388,0723
1614389785,36025,247,35.16672,-114.52721,40333,387,0723
1614389845,36000,247,35.12466,-114.64766,41012,387,0723
1614389907,36025,247,35.08139,-114.77263,40679,390,0723
1614389969,36000,245,35.03737,-114.89703,4091,390,0723
1614390030,36025,242,34.98661,-115.01753,42495,394,0723
1614390091,36000,242,34.93462,-115.13678,40679,392,0723
1614390153,36025,242,34.88164,-115.25835,42495,393,0723
1614390214,36025,241,34.82991,-115.37668,41769,393,0723
1614390275,35800,245,34.78043,-115.49521,41769,391,0723
1614390337,35075,246,34.73534,-115.61776,40333,371,0723
1614390398,33875,246,34.69362,-115.73152,2549,366,0723
1614390459,32625,245,34.65093,-115.84607,309,364,0723
1614390520,31725,246,34.60895,-115.95969,41012,356,0723
1614390581,30750,246,34.56876,-116.06866,41012,351,0723
1614390642,29725,245,34.52843,-116.17728,2228,348,0723
1614390704,29000,245,34.48759,-116.28748,4107,343,0723
1614390766,29025,245,34.44754,-116.39510,40679,342,0723
