snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614298284,0,227,37.36417,-121.92501,2332,4,3730
1614298296,0,50,37.36401,-121.92522,2179,4,3730
1614298315,0,84,37.36384,-121.92543,2179,2,3730
1614298431,0,146,37.36356,-121.92524,2006,11,3730
1614298437,0,182,37.36322,-121.92517,2179,12,3730
1614298443,0,188,37.36297,-121.92523,2179,12,3730
1614298447,0,174,37.36275,-121.92522,2006,12,3730
1614298452,0,140,37.36247,-121.92502,2179,14,3730
1614298456,0,137,37.36226,-121.92480,2179,16,3730
1614298459,0,137,37.36206,-121.92457,2006,20,3730
1614298461,0,137,37.36179,-121.92429,2006,23,3730
1614298464,0,140,37.36160,-121.92408,2006,26,3730
1614298470,0,137,37.36097,-121.92339,2179,31,3730
1614298476,0,137,37.36030,-121.92265,2006,32,3730
1614298481,0,137,37.35964,-121.92193,2006,32,3730
1614298487,0,140,37.35902,-121.92124,2179,32,3730
1614298494,0,137,37.35829,-121.92043,2332,32,3730
1614298500,0,140,37.35762,-121.91970,2179,32,3730
1614298507,0,140,37.35680,-121.91882,2332,32,3730
1614298512,0,137,37.35617,-121.91814,2332,31,3730
1614298518,0,137,37.35551,-121.91740,2332,31,3730
1614298525,0,137,37.35480,-121.91661,2332,30,3730
1614298531,0,137,37.35422,-121.91600,2332,26,3730
1614298537,0,137,37.35376,-121.91549,2332,19,3730
1614298543,0,140,37.35344,-121.91512,2332,13,3730
1614298548,0,151,37.35323,-121.91498,2332,9,3730
1614298570,0,222,37.35303,-121.91497,2332,0,3730
1614298587,0,205,37.35282,-121.91506,2179,9,3730
1614298593,0,225,37.35264,-121.91527,2179,10,3730
1614298598,0,241,37.35252,-121.91550,2332,8,3730
1614298603,0,286,37.35256,-121.91572,2179,7,3730
1614298624,0,317,37.35275,-121.91592,2332,4,3730
1614298630,0,317,37.35306,-121.91627,2006,28,3730
1614298632,0,317,37.35332,-121.91655,2006,40,3730
1614298634,0,317,37.35363,-121.91689,2006,51,3730
1614298636,0,317,37.35398,-121.91727,2332,57,3730
1614298637,0,317,37.35421,-121.91753,2006,62,3730
1614298638,0,320,37.35445,-121.91779,2332,67,3730
1614298644,0,318,37.35640,-121.91994,2332,97,3730
1614298650,0,318,37.35896,-121.92275,2006,128,3730
1614298660,0,319,37.36395,-121.92820,2332,150,3730
1614298668,400,319,37.36830,-121.93282,2006,151,3730
1614298679,975,319,37.37460,-121.93947,2154,153,3730
1614298686,1225,319,37.37805,-121.94323,2154,160,3730
1614298696,1475,318,37.38419,-121.94991,2179,176,3730
1614298704,1650,318,37.38899,-121.95531,2154,186,3730
1614298713,1900,318,37.39485,-121.96180,2006,197,3730
1614298720,2250,320,37.40002,-121.96741,2332,199,3730
1614298725,2525,323,37.40393,-121.97105,2006,199,3730
1614298727,2625,324,37.40551,-121.97224,2154,199,3730
1614298734,2950,339,37.41106,-121.97507,2154,199,3730
1614298745,3500,358,37.42120,-121.97666,6090,202,3730
1614298751,3875,11,37.42635,-121.97582,41659,197,3730
1614298756,4200,18,37.43170,-121.97384,41659,193,3730
1614298765,4525,30,37.43834,-121.96973,2006,192,3730
1614298768,4625,34,37.44062,-121.96777,2006,193,3730
1614298771,4700,39,37.44266,-121.96568,2006,193,3730
1614298772,4700,40,37.44301,-121.96531,41659,192,3730
1614298774,4750,43,37.44461,-121.96338,2006,193,3730
1614298777,4800,48,37.44644,-121.96075,2006,194,3730
1614298780,4850,55,37.44811,-121.95792,2006,196,3730
1614298786,4875,63,37.45070,-121.95210,2006,199,3730
1614298789,4900,67,37.45179,-121.94878,2006,202,3730
1614298792,4900,75,37.45267,-121.94514,2006,206,3730
