snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451263,34000,343,36.68931,-119.50963,868,415,6756
1644451325,34000,343,36.80434,-119.55270,4054,416,6756
1644451388,34000,343,36.92081,-119.59639,4054,420,6756
1644451452,34000,343,37.03966,-119.64129,4054,425,6756
1644451515,34000,343,37.16056,-119.68709,4054,434,6756
1644451578,34000,343,37.28284,-119.73362,4054,439,6756
1644451641,35875,343,37.40379,-119.77964,4054,427,6756
1644451702,37450,342,37.51620,-119.82280,4054,420,6756
1644451763,38825,343,37.63045,-119.86669,2216,414,6756
1644451826,39775,342,37.74526,-119.91058,305,414,6756
1644451888,40000,342,37.85954,-119.95512,4054,417,6756
1644451951,40000,343,37.97680,-120.00014,4054,419,6756
1644452014,40000,342,38.09409,-120.04591,4054,421,6756
1644452077,40000,342,38.21141,-120.09167,305,423,6756
1644452140,40000,342,38.32928,-120.13783,305,426,6756
1644452201,40000,342,38.44528,-120.18333,305,427,6756
1644452264,40000,342,38.56341,-120.22998,4054,425,6756
1644452327,40000,342,38.68268,-120.27712,41498,424,6756
1644452391,40000,342,38.80180,-120.32428,2100,425,6756
1644452454,40000,342,38.92039,-120.37153,2100,426,6756
1644452515,40000,342,39.03424,-120.41711,2216,423,6756
1644452578,40000,342,39.15102,-120.46389,2100,423,6756
1644452641,40000,342,39.26816,-120.51100,2216,422,6756
1644452703,40000,342,39.38457,-120.55788,2216,423,6756
1644452767,40000,342,39.50483,-120.60663,42021,424,6756
1644452828,39975,342,39.61954,-120.65340,3432,419,6756
1644452891,40025,342,39.73453,-120.70046,305,412,6756
1644452952,40000,342,39.84383,-120.74487,2332,397,6756
1644453012,40000,342,39.94862,-120.78806,2332,398,6756
1644453075,40000,342,40.05872,-120.83337,42785,398,6756
1644453138,40000,342,40.16955,-120.87914,3432,395,6756
1644453199,40000,342,40.27570,-120.92334,41535,393,6756
1644453260,40000,342,40.38025,-120.96692,41498,389,6756
1644453323,40000,342,40.48839,-121.01222,41498,387,6756
1644453383,40000,342,40.59206,-121.05542,41498,390,6756
1644453446,40000,342,40.69997,-121.10080,42274,389,6756
1644453510,40000,342,40.80853,-121.14673,42274,387,6756
1644453570,40000,342,40.91327,-121.19106,42274,395,6756
1644453634,40000,342,41.02382,-121.23798,43016,399,6756
1644453695,40000,342,41.13167,-121.28400,42274,398,6756
1644453756,40000,342,41.23802,-121.32945,41498,398,6756
1644453819,40000,342,41.34905,-121.37714,42274,399,6756
1644453880,40000,341,41.45480,-121.42315,42274,397,6756
1644453940,40000,342,41.56095,-121.46912,42274,394,6756
1644454002,40000,342,41.66244,-121.51275,40682,393,6756
1644454063,40000,341,41.77364,-121.56091,40682,392,6756
1644454125,40000,342,41.87929,-121.60717,40682,393,6756
1644454186,40000,341,41.98471,-121.65336,41498,394,6756
1644454247,40000,341,42.09091,-121.70005,3226,398,6756
1644454308,40000,350,42.19968,-121.73801,3226,399,6756
1644454369,40000,350,42.31082,-121.76339,3226,399,6756
1644454430,40000,350,42.42174,-121.78863,3226,400,6756
1644454493,39975,350,42.53627,-121.81454,42906,399,6756
1644454555,40000,350,42.64938,-121.84063,4490,398,6756
1644454617,40000,350,42.76245,-121.86684,41546,400,6756
1644454679,40000,350,42.87584,-121.89299,40262,402,6756
1644454740,40000,350,42.98908,-121.91908,40007,403,6756
1644454803,40000,350,43.10444,-121.94634,364,404,6756
1644454866,40000,350,43.21998,-121.97296,40262,405,6756
1644454926,40000,350,43.33273,-121.99951,1672,404,6756
1644454989,40000,350,43.44734,-122.02659,4111,403,6756
1644455052,40000,350,43.56386,-122.05392,42361,402,6756
1644455113,40000,350,43.67508,-122.08061,42361,402,6756
1644455173,40000,350,43.78592,-122.10689,40007,402,6756
1644455236,40000,350,43.90071,-122.13435,41546,402,6756
1644455299,40000,350,44.01687,-122.16228,41546,403,6756
1644455359,40000,350,44.12723,-122.18873,41546,405,6756
1644455423,40000,350,44.24474,-122.21714,41546,406,6756
1644455485,40025,350,44.35921,-122.24501,326,405,6756
