snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644230202,0,227,37.46902,126.43892,19519,0,0000
1644230266,0,227,37.46920,126.43916,41014,2,0000
1644230286,0,225,37.46935,126.43937,41014,2,4151
1644230310,0,210,37.46950,126.43962,41014,2,4151
1644230341,0,171,37.46973,126.43984,41014,2,4151
1644230362,0,154,37.46995,126.43984,41014,2,4151
1644230385,0,137,37.47017,126.43974,41014,2,4151
1644230572,0,135,37.46990,126.44004,41014,5,4151
1644230582,0,132,37.46972,126.44029,41014,6,4151
1644230589,0,123,37.46963,126.44050,41014,7,4151
1644230595,0,98,37.46966,126.44071,41014,7,4151
1644230601,0,73,37.46977,126.44092,41014,5,4151
1644230615,0,56,37.46997,126.44123,41014,5,4151
1644230625,0,53,37.47015,126.44157,41014,7,4151
1644230656,0,53,37.47086,126.44282,41014,9,4151
1644230661,0,61,37.47095,126.44304,41014,8,4151
1644230667,0,95,37.47087,126.44332,41014,9,4151
1644230674,0,126,37.47066,126.44360,41014,9,4151
1644230679,0,143,37.47045,126.44376,41014,9,4151
1644230686,0,146,37.47022,126.44395,41014,8,4151
1644230693,0,146,37.46998,126.44415,41014,9,4151
1644230700,0,146,37.46974,126.44437,41014,9,4151
1644230707,0,146,37.46952,126.44456,41014,9,4151
1644230713,0,143,37.46930,126.44476,41014,10,4151
1644230718,0,143,37.46908,126.44497,41014,10,4151
1644230726,0,143,37.46875,126.44526,41014,11,4151
1644230742,0,143,37.46808,126.44585,41014,11,4151
1644230762,0,143,37.46721,126.44662,41014,11,4151
1644230769,0,143,37.46687,126.44692,41014,12,4151
1644230828,0,143,37.46423,126.44926,41014,12,4151
1644230835,0,143,37.46390,126.44955,41014,12,4151
1644230948,0,143,37.45811,126.45471,41014,15,4151
1644230975,0,146,37.45671,126.45596,41014,12,4151
1644230982,0,143,37.45642,126.45622,41014,12,4151
1644230995,0,146,37.45578,126.45679,41014,13,4151
1644231104,0,323,37.45545,126.45976,41014,24,4151
1644231146,0,325,37.47259,126.44452,41014,176,4151
1644231153,0,324,37.47893,126.43890,19519,186,4151
1644231161,150,323,37.48438,126.43389,41014,187,4151
1644231166,375,323,37.48732,126.43119,41014,188,4151
1644231173,675,326,37.49295,126.42628,41014,189,4151
1644231179,950,327,37.49764,126.42255,41014,190,4151
1644231185,1250,328,37.50183,126.41927,41014,190,4151
1644231188,1375,328,37.50407,126.41753,41014,190,4151
1644231194,1650,327,37.50893,126.41372,41014,189,4151
