snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644853291,0,146,40.69729,-74.17600,35569,0,1604
1644853976,0,160,40.69754,-74.17636,35569,3,0000
1644853995,0,177,40.69775,-74.17657,35569,4,0000
1644854025,0,199,40.69814,-74.17670,3907,3,1604
1644854124,0,149,40.69935,-74.17656,3907,3,1604
1644854433,0,118,40.69956,-74.17415,3907,15,1604
1644854488,0,160,40.69718,-74.17073,3907,4,1604
1644854516,0,165,40.69684,-74.17048,3907,6,1604
1644854523,0,168,40.69662,-74.17036,3907,9,1604
1644854529,0,171,40.69637,-74.17023,3907,11,1604
1644854541,0,180,40.69559,-74.16994,3907,16,1604
1644854554,0,188,40.69445,-74.16974,3907,18,1604
1644854562,0,196,40.69381,-74.16976,3907,19,1604
1644854566,0,202,40.69336,-74.16985,3907,20,1604
1644854577,0,216,40.69239,-74.17027,3907,21,1604
1644854583,0,219,40.69181,-74.17062,3907,21,1604
1644854587,0,219,40.69145,-74.17084,3907,22,1604
1644854591,0,219,40.69115,-74.17103,3907,22,1604
1644854594,0,219,40.69082,-74.17125,3907,20,1604
1644854625,0,219,40.68875,-74.17256,3907,15,1604
1644854635,0,219,40.68810,-74.17297,3907,16,1604
1644854641,0,219,40.68762,-74.17327,3907,17,1604
1644854647,0,219,40.68718,-74.17357,3907,18,1604
1644854655,0,219,40.68658,-74.17395,3907,18,1604
1644854662,0,219,40.68603,-74.17429,3907,19,1604
1644854668,0,219,40.68549,-74.17464,3907,19,1604
1644854674,0,219,40.68499,-74.17494,3907,20,1604
1644854680,0,219,40.68447,-74.17529,3907,20,1604
1644854687,0,219,40.68393,-74.17561,3907,21,1604
1644854692,0,219,40.68341,-74.17595,3907,21,1604
1644854698,0,219,40.68285,-74.17632,3907,22,1604
1644854705,0,219,40.68229,-74.17669,3907,22,1604
1644854711,0,219,40.68163,-74.17709,3907,23,1604
1644854727,0,219,40.68010,-74.17807,3907,21,1604
1644854734,0,219,40.67956,-74.17842,3907,19,1604
1644854740,0,219,40.67905,-74.17873,3907,19,1604
1644854745,0,219,40.67864,-74.17900,3907,16,1604
1644854751,0,219,40.67829,-74.17922,3907,12,1604
1644854758,0,219,40.67802,-74.17939,3907,9,1604
1644854765,0,219,40.67780,-74.17954,3907,7,1604
1644854772,0,219,40.67759,-74.17967,3907,7,1604
1644854778,0,219,40.67738,-74.17979,3907,8,1604
1644854784,0,219,40.67716,-74.17994,3907,8,1604
1644854791,0,219,40.67693,-74.18008,3907,6,1604
1644854804,0,219,40.67672,-74.18022,3907,3,1604
1644854894,0,213,40.67626,-74.18047,3907,8,1604
1644854922,0,98,40.67565,-74.17931,3907,8,1604
1644854946,0,39,40.67645,-74.17877,3907,14,1604
1644854949,0,39,40.67666,-74.17863,3907,24,1604
1644854951,0,39,40.67694,-74.17845,3907,34,1604
1644854953,0,36,40.67728,-74.17824,3907,43,1604
1644854955,0,36,40.67768,-74.17799,3907,53,1604
1644854956,0,36,40.67790,-74.17786,3907,57,1604
1644854957,0,36,40.67816,-74.17769,3907,62,1604
1644854973,0,25,40.68471,-74.17352,3907,127,1604
1644854976,0,25,40.68605,-74.17263,3907,134,1604
1644854979,0,25,40.68819,-74.17133,3907,139,1604
1644854980,0,25,40.68847,-74.17114,3907,148,1604
1644854985,0,26,40.69203,-74.16882,3907,160,1604
1644854988,0,26,40.69410,-74.16745,3907,160,1604
1644854991,75,26,40.69606,-74.16620,3907,161,1604
1644854997,350,31,40.70002,-74.16327,3907,162,1604
1644855000,500,32,40.70211,-74.16158,3907,163,1604
1644855003,625,33,40.70374,-74.16015,3907,164,1604
1644855006,725,37,40.70560,-74.15834,3907,165,1604
1644855007,800,40,40.70613,-74.15778,1502,167,1604
1644855009,850,40,40.70663,-74.15715,1502,167,1604
1644855014,1150,48,40.70998,-74.15253,35569,172,1604
1644855018,1325,50,40.71222,-74.14893,3907,176,1604
1644855019,1350,50,40.71249,-74.14848,41423,176,1604
1644855022,1500,52,40.71370,-74.14642,41423,181,1604
1644855023,1525,52,40.71421,-74.14555,2765,181,1604
1644855025,1625,52,40.71529,-74.14373,41423,184,1604
1644855027,1725,51,40.71631,-74.14198,41423,187,1604
1644855028,1775,51,40.71687,-74.14111,1502,187,1604
1644855029,1775,50,40.71743,-74.14017,2765,188,1604
1644855031,1900,46,40.71920,-74.13761,1502,188,1604
1644855038,2225,36,40.72366,-74.13256,2765,188,1604
1644855042,2425,27,40.72655,-74.13044,40695,188,1604
1644855043,2500,29,40.72687,-74.13025,584,188,1604
1644855046,2650,15,40.73007,-74.12878,584,189,1604
1644855047,2725,13,40.73126,-74.12836,40695,189,1604
1644855051,2850,7,40.73414,-74.12775,40695,190,1604
1644855054,2925,1,40.73665,-74.12762,40695,195,1604
1644855057,2975,354,40.73940,-74.12781,40695,197,1604
1644855060,3075,352,40.74078,-74.12811,40695,198,1604
1644855063,3225,339,40.74480,-74.12968,40695,202,1604
1644855066,3350,329,40.74764,-74.13162,40695,205,1604
1644855069,3475,325,40.74999,-74.13367,40695,207,1604
1644855072,3600,318,40.75205,-74.13599,40695,211,1604
1644855075,3725,311,40.75433,-74.13928,40695,215,1604
1644855078,3875,302,40.75602,-74.14242,40695,219,1604
1644855081,4050,295,40.75746,-74.14598,40695,221,1604
1644855084,4225,290,40.75867,-74.14973,40695,224,1604
1644855087,4450,286,40.75964,-74.15381,40695,225,1604
1644855090,4675,284,40.76047,-74.15778,40695,225,1604
1644855093,4925,284,40.76125,-74.16174,40695,225,1604
1644855097,5200,283,40.76221,-74.16687,41423,226,1604
1644855100,5400,283,40.76294,-74.17090,41423,228,1604
1644855103,5600,283,40.76365,-74.17482,41423,230,1604
1644855106,5800,283,40.76440,-74.17908,41423,231,1604
1644855109,6000,283,40.76514,-74.18323,41423,232,1604
1644855122,6825,282,40.76784,-74.19830,42623,237,1604
1644855135,7700,282,40.77145,-74.21954,40069,240,1604
1644855147,8550,282,40.77436,-74.23643,40069,238,1604
1644855159,9375,282,40.77725,-74.25384,40069,240,1604
1644855170,10075,282,40.77934,-74.26683,4089,242,1604
1644855183,10600,281,40.78294,-74.28925,4089,256,1604
1644855194,10875,282,40.78553,-74.30566,42623,273,1604
1644855206,11250,281,40.78889,-74.32709,2765,289,1604
1644855218,11875,281,40.79210,-74.34882,2765,294,1604
1644855230,12575,282,40.79540,-74.36914,2765,296,1604
1644855262,14375,282,40.80515,-74.42627,3040,305,1604
1644855294,16000,281,40.81458,-74.48637,40069,316,1604
1644855327,16725,281,40.82436,-74.54923,40069,318,1604
1644855360,16750,282,40.83367,-74.60784,42623,316,1604
1644855393,16750,281,40.84410,-74.67291,2765,313,1604
1644855426,17725,282,40.85417,-74.73517,2765,319,1604
1644855459,19225,281,40.86406,-74.79816,2765,328,1604
1644855520,21875,281,40.88338,-74.92188,4168,347,1604
1644855582,23625,281,40.90429,-75.05641,4089,384,1604
1644855624,24300,270,40.91647,-75.15698,4089,419,1604
1644855627,24350,268,40.91639,-75.16596,4089,421,1604
1644855630,24400,267,40.91616,-75.17364,4089,423,1604
1644855633,24475,265,40.91569,-75.18144,4089,425,1604
1644855636,24550,263,40.91499,-75.18968,4089,426,1604
1644855639,24650,261,40.91406,-75.19798,4089,427,1604
1644855642,24725,259,40.91331,-75.20392,4089,428,1604
1644855645,24825,258,40.91185,-75.21313,4089,430,1604
1644855648,24950,256,40.91043,-75.22083,4089,430,1604
1644855651,25050,254,40.90876,-75.22869,4089,432,1604
1644855654,25150,252,40.90708,-75.23575,4089,433,1604
1644855657,25275,251,40.90517,-75.24353,4089,433,1604
1644855660,25400,252,40.90334,-75.25104,4089,433,1604
1644855663,25500,252,40.90160,-75.25812,4089,433,1604
1644855666,25625,252,40.89967,-75.26617,4089,434,1604
1644855729,27475,252,40.86172,-75.42786,2765,446,1604
1644855792,29675,252,40.82410,-75.58673,2765,444,1604
1644855854,31600,252,40.78464,-75.75140,42406,448,1604
1644855916,32000,252,40.74713,-75.90785,40069,441,1604
1644855978,31975,252,40.70787,-76.07007,2765,441,1604
1644856038,33375,262,40.67362,-76.22452,42406,438,1604
1644856040,33500,263,40.67311,-76.23089,42406,437,1604
1644856044,33625,265,40.67262,-76.23804,42406,437,1604
1644856046,33700,267,40.67227,-76.24624,42406,437,1604
1644856050,33775,268,40.67209,-76.25635,42406,437,1604
1644856052,33850,270,40.67213,-76.26003,42406,437,1604
1644856056,33925,270,40.67232,-76.26697,42406,437,1604
1644856062,34050,276,40.67354,-76.28528,42406,439,1604
1644856064,34100,279,40.67468,-76.29529,42406,439,1604
1644856067,34175,279,40.67574,-76.30267,42406,440,1604
1644856071,34225,281,40.67674,-76.30923,42406,442,1604
1644856074,34275,281,40.67842,-76.31977,42406,442,1604
1644856077,34325,281,40.67967,-76.32764,42406,442,1604
1644856080,34375,281,40.68082,-76.33533,42406,442,1604
1644856083,34450,281,40.68214,-76.34399,42406,442,1604
1644856086,34500,281,40.68329,-76.35169,42406,442,1604
1644856148,35700,281,40.70792,-76.51782,42406,446,1604
1644856212,36675,280,40.73209,-76.68195,42406,446,1604
1644856273,37975,280,40.75612,-76.84662,1308,434,1604
1644856339,38000,280,40.78097,-77.01834,1308,433,1604
1644856402,37950,280,40.80446,-77.18347,1308,432,1604
1644856463,38000,280,40.82631,-77.33882,1062,430,1604
1644856529,38000,280,40.85024,-77.50980,1308,434,1604
1644856585,37975,280,40.87180,-77.66579,1193,434,1604
1644856653,37975,280,40.89465,-77.83339,40999,435,1604
1644856716,38000,279,40.91672,-77.99638,42226,438,1604
1644856777,37975,279,40.93675,-78.15741,3982,433,1604
1644856840,38000,279,40.95685,-78.32208,923,436,1604
1644856901,37975,279,40.97653,-78.48431,3982,437,1604
1644856962,37975,279,40.99548,-78.64351,3982,437,1604
1644857025,38000,278,41.01555,-78.81180,3982,437,1604
1644857086,37975,278,41.03403,-78.97107,3982,435,1604
1644857147,38000,278,41.05252,-79.13129,3982,436,1604
1644857210,37975,278,41.07160,-79.29900,3982,434,1604
1644857273,38000,278,41.09003,-79.46330,42226,433,1604
1644857336,38000,278,41.10841,-79.62921,42226,435,1604
1644857396,38000,278,41.12576,-79.78827,42226,435,1604
1644857460,38000,278,41.14375,-79.95514,42226,437,1604
1644857523,37975,278,41.16161,-80.12335,42226,438,1604
1644857586,38000,277,41.17904,-80.28940,42226,438,1604
1644857649,38000,277,41.19659,-80.45912,42226,437,1604
1644857710,38000,277,41.21307,-80.62123,4498,439,1604
1644857772,38000,277,41.22955,-80.78484,41896,435,1604
1644857834,38000,277,41.24556,-80.94746,42196,433,1604
1644857895,38000,277,41.26088,-81.10494,42653,436,1604
1644857957,37975,275,41.27701,-81.27551,42196,435,1604
1644858019,37975,265,41.27689,-81.44134,42226,436,1604
1644858082,38000,265,41.26721,-81.60199,42653,436,1604
1644858144,38000,265,41.25780,-81.77442,41896,436,1604
1644858208,38000,265,41.24835,-81.94305,41896,438,1604
1644858271,38000,265,41.23846,-82.11371,41896,440,1604
1644858334,37975,265,41.22848,-82.28284,41896,441,1604
1644858397,37975,265,41.21814,-82.45227,41896,442,1604
1644858460,37975,265,41.20747,-82.62470,41896,444,1604
1644858520,38000,265,41.19706,-82.78704,41896,444,1604
1644858582,37975,264,41.18605,-82.95538,3239,443,1604
1644858643,37975,264,41.17522,-83.11838,4498,441,1604
1644858706,38000,264,41.16376,-83.28809,4498,440,1604
1644858769,38000,264,41.15176,-83.45917,4498,442,1604
1644858829,38000,264,41.14023,-83.62079,4498,441,1604
