snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644800006,0,84,33.94027,-118.40482,2801,0,0000
1644800583,0,165,33.94001,-118.40547,2801,2,0000
1644800819,0,174,33.93980,-118.40546,2801,4,1327
1644800852,0,174,33.93883,-118.40532,2801,9,1327
1644800892,0,81,33.93838,-118.40396,2801,12,1327
1644800899,0,81,33.93844,-118.40344,2801,12,1327
1644800925,0,84,33.93862,-118.40170,2801,15,1327
1644800931,0,84,33.93868,-118.40109,2801,17,1327
1644800940,0,84,33.93878,-118.40010,2801,20,1327
1644800957,0,84,33.93898,-118.39820,2801,21,1327
1644800998,0,81,33.93948,-118.39326,2801,20,1327
1644801005,0,84,33.93956,-118.39242,2801,20,1327
1644801060,0,84,33.94021,-118.38609,2801,19,1327
1644801094,0,84,33.94062,-118.38207,2801,22,1327
1644801100,0,81,33.94070,-118.38136,2801,18,1327
1644801219,100,262,33.93764,-118.40207,2801,155,1327
1644801225,325,262,33.93704,-118.40734,2801,153,1327
1644801231,575,262,33.93649,-118.41232,2801,154,1327
1644801237,875,262,33.93593,-118.41751,2801,152,1327
1644801244,1200,262,33.93535,-118.42287,2163,150,1327
1644801250,1400,262,33.93486,-118.42764,1746,151,1327
1644801256,1575,262,33.93434,-118.43245,1746,157,1327
1644801262,1700,263,33.93374,-118.43857,1451,164,1327
1644801268,1825,263,33.93324,-118.44327,1451,172,1327
1644801274,1950,262,33.93260,-118.45010,1451,180,1327
1644801280,2050,262,33.93193,-118.45642,1451,189,1327
1644801289,2225,262,33.93095,-118.46631,1451,201,1327
1644801295,2300,263,33.93030,-118.47313,1451,215,1327
1644801301,2425,264,33.92967,-118.48021,1451,225,1327
1644801307,2550,264,33.92903,-118.48783,1451,237,1327
1644801313,2725,264,33.92835,-118.49629,1451,244,1327
1644801319,2950,265,33.92778,-118.50442,1451,251,1327
1644801325,3250,265,33.92715,-118.51339,1451,256,1327
1644801332,3575,265,33.92657,-118.52165,42923,259,1327
1644801340,4050,265,33.92569,-118.53452,566,263,1327
1644801346,4425,265,33.92508,-118.54311,566,264,1327
1644801352,4750,265,33.92443,-118.55249,566,266,1327
1644801358,5050,264,33.92386,-118.56036,566,272,1327
