snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542130,0,250,33.94072,-118.40623,2801,0,0000
1644542531,0,185,33.94101,-118.40570,2801,1,0000
1644542573,0,174,33.94043,-118.40552,2801,3,0000
1644542593,0,174,33.94017,-118.40549,2801,3,0000
1644542607,0,174,33.93996,-118.40546,2801,3,0000
1644542919,0,81,33.93847,-118.40318,2801,16,5742
1644542950,0,81,33.93870,-118.40088,2801,15,5742
1644542982,0,84,33.93898,-118.39819,2801,13,5742
1644542989,0,81,33.93901,-118.39771,2801,12,5742
1644543046,0,81,33.93949,-118.39306,2801,14,5742
1644543104,0,84,33.94007,-118.38730,2801,17,5742
1644543161,0,84,33.94064,-118.38174,2801,17,5742
1644543290,350,263,33.93727,-118.40565,2801,157,5742
1644543296,650,263,33.93677,-118.41058,2801,156,5742
1644543302,975,263,33.93630,-118.41591,2801,155,5742
1644543308,1275,263,33.93579,-118.42100,2801,155,5742
1644543315,1550,263,33.93528,-118.42644,2163,157,5742
1644543322,1725,262,33.93462,-118.43273,2163,162,5742
1644543328,1875,262,33.93407,-118.43811,2163,167,5742
1644543335,2000,262,33.93324,-118.44568,1451,174,5742
1644543341,2125,262,33.93260,-118.45145,1451,181,5742
1644543347,2275,262,33.93188,-118.45791,1451,189,5742
1644543353,2425,262,33.93118,-118.46432,1451,194,5742
1644543361,2625,257,33.93002,-118.47215,2163,205,5742
1644543364,2725,254,33.92978,-118.47330,2163,207,5742
1644543368,2800,246,33.92766,-118.48055,2801,217,5742
1644543371,2875,244,33.92629,-118.48396,2801,222,5742
1644543374,2925,243,33.92496,-118.48721,2801,228,5742
1644543377,2975,243,33.92354,-118.49058,2801,231,5742
1644543380,3050,243,33.92194,-118.49445,2801,237,5742
1644543383,3150,243,33.92052,-118.49785,2801,243,5742
1644543386,3200,244,33.91937,-118.50078,2801,248,5742
1644543389,3300,244,33.91750,-118.50549,2801,253,5742
1644543394,3450,244,33.91447,-118.51318,566,261,5742
1644543400,3650,245,33.91136,-118.52129,566,270,5742
1644543406,3900,246,33.90842,-118.52921,566,275,5742
1644543412,4250,246,33.90530,-118.53790,566,275,5742
1644543419,4475,247,33.90230,-118.54657,566,277,5742
1644543425,4625,247,33.89952,-118.55455,566,276,5742
1644543431,4725,247,33.89648,-118.56350,566,276,5742
1644543437,4800,248,33.89374,-118.57174,566,275,5742
1644543443,4825,248,33.89072,-118.58088,566,276,5742
1644543449,4850,248,33.88794,-118.58917,566,276,5742
1644543455,4875,248,33.88504,-118.59786,566,277,5742
1644543461,4900,248,33.88211,-118.60663,566,278,5742
1644543467,4950,248,33.87946,-118.61456,566,280,5742
1644543473,5050,247,33.87662,-118.62320,566,279,5742
1644543482,5350,235,33.87099,-118.63570,566,282,5742
1644543485,5475,229,33.86824,-118.63969,566,283,5742
1644543488,5625,225,33.86531,-118.64330,566,283,5742
1644543491,5800,220,33.86279,-118.64590,566,284,5742
1644543494,5975,213,33.85935,-118.64880,566,285,5742
1644543497,6150,209,33.85605,-118.65114,566,285,5742
1644543500,6300,203,33.85217,-118.65330,566,287,5742
1644543503,6475,199,33.84818,-118.65503,566,286,5742
1644543506,6650,192,33.84446,-118.65617,566,287,5742
1644543509,6825,189,33.84050,-118.65698,566,288,5742
1644543512,7000,182,33.83679,-118.65733,566,287,5742
1644543515,7175,179,33.83277,-118.65738,566,287,5742
1644543518,7325,177,33.82891,-118.65721,566,287,5742
1644543521,7525,175,33.82466,-118.65683,566,286,5742
1644543524,7700,175,33.82068,-118.65643,566,287,5742
1644543527,7875,174,33.81766,-118.65616,566,287,5742
1644543530,8025,174,33.81271,-118.65559,566,288,5742
1644543533,8200,174,33.80887,-118.65514,566,289,5742
1644543536,8350,174,33.80498,-118.65464,566,290,5742
1644543539,8500,174,33.80042,-118.65406,566,290,5742
1644543551,9150,164,33.78451,-118.65060,566,290,5742
1644543554,9300,158,33.78113,-118.64915,566,290,5742
1644543557,9450,153,33.77742,-118.64714,566,290,5742
1644543560,9600,150,33.77398,-118.64490,566,290,5742
1644543563,9750,143,33.77053,-118.64211,566,290,5742
1644543566,9900,140,33.76703,-118.63866,566,289,5742
1644543569,10050,133,33.76429,-118.63535,566,287,5742
1644543572,10200,127,33.76190,-118.63188,566,287,5742
1644543575,10375,122,33.75961,-118.62779,566,286,5742
1644543577,10500,118,33.75787,-118.62409,40337,285,5742
1644543581,10675,115,33.75623,-118.61961,40337,284,5742
1644543584,10850,111,33.75540,-118.61692,40337,284,5742
1644543586,11000,105,33.75435,-118.61227,40337,281,5742
1644543590,11175,100,33.75348,-118.60655,40337,281,5742
1644543593,11300,94,33.75312,-118.60159,40337,281,5742
1644543596,11425,92,33.75311,-118.59815,40337,281,5742
1644543599,11525,86,33.75343,-118.59203,40337,282,5742
1644543602,11625,79,33.75410,-118.58734,40337,285,5742
1644543605,11675,78,33.75517,-118.58260,40337,286,5742
1644543607,11725,68,33.75610,-118.57956,40337,291,5742
1644543611,11800,63,33.75722,-118.57642,42923,294,5742
1644543613,11850,57,33.75968,-118.57115,42923,297,5742
1644543614,11850,57,33.76007,-118.57045,40337,297,5742
1644543617,11925,55,33.76263,-118.56630,40337,298,5742
1644543623,12025,42,33.76927,-118.55851,42923,305,5742
1644543625,12075,36,33.77165,-118.55633,42923,309,5742
1644543628,12150,33,33.77449,-118.55392,42923,313,5742
1644543632,12250,32,33.77863,-118.55066,42923,316,5742
1644543634,12300,32,33.78337,-118.54707,42923,317,5742
1644543637,12375,32,33.78603,-118.54506,42923,321,5742
1644543640,12450,32,33.79059,-118.54163,42923,324,5742
1644543644,12525,31,33.79488,-118.53848,42923,328,5742
1644543647,12575,31,33.79761,-118.53643,42923,331,5742
1644543650,12650,31,33.80232,-118.53295,42923,334,5742
1644543653,12725,31,33.80727,-118.52930,42923,337,5742
1644543686,13375,31,33.85279,-118.49556,42923,370,5742
1644543718,14525,31,33.90051,-118.45997,3393,381,5742
1644543736,15250,42,33.92610,-118.43794,3393,385,5742
1644543739,15375,44,33.92995,-118.43340,3393,386,5742
1644543742,15475,48,33.93356,-118.42861,3393,386,5742
1644543745,15575,52,33.93681,-118.42375,3393,389,5742
1644543748,15675,53,33.94012,-118.41831,3393,389,5742
1644543751,15775,54,33.94322,-118.41300,3393,391,5742
1644543753,15875,55,33.94538,-118.40927,3393,391,5742
1644543756,16000,55,33.94952,-118.40206,3393,391,5742
1644543760,16150,55,33.95261,-118.39669,3393,391,5742
1644543763,16300,55,33.95567,-118.39130,3393,391,5742
1644543766,16375,55,33.95879,-118.38593,3393,391,5742
1644543768,16525,55,33.96186,-118.38055,3393,391,5742
1644543802,17625,55,33.99628,-118.32091,3393,401,5742
1644543835,18750,55,34.03159,-118.25878,3393,409,5742
1644543896,20700,55,34.09840,-118.14085,566,418,5742
1644543960,22650,55,34.16821,-118.01715,566,424,5742
1644544022,24175,55,34.23768,-117.89354,3393,437,5742
1644544083,24975,56,34.30606,-117.77149,42923,435,5742
1644544146,24975,53,34.37822,-117.64464,42923,435,5742
1644544209,24975,54,34.45312,-117.52023,309,437,5742
1644544271,25000,54,34.52756,-117.39508,309,439,5742
1644544334,25000,54,34.60149,-117.27029,41012,437,5742
1644544397,24950,54,34.67592,-117.14436,41012,435,5742
1644544458,24950,54,34.74728,-117.02284,42923,433,5742
1644544522,24950,54,34.81988,-116.89912,40250,436,5742
1644544583,24975,54,34.89244,-116.77477,1148,436,5742
1644544644,25000,47,34.97172,-116.66000,41012,435,5742
1644544707,24950,47,35.05756,-116.54667,42972,437,5742
1644544768,24975,47,35.14206,-116.43490,2662,438,5742
1644544832,24950,47,35.22924,-116.31915,2662,441,5742
1644544895,24975,47,35.31657,-116.20298,2662,443,5742
1644544957,24975,47,35.40288,-116.08762,43044,441,5742
1644545018,24975,47,35.48645,-115.97572,43044,441,5742
1644545081,24975,47,35.57317,-115.85907,43044,441,5742
1644545145,24975,48,35.65915,-115.74286,2662,441,5742
1644545207,24975,48,35.74539,-115.62395,43044,441,5742
1644545271,24975,48,35.83214,-115.50414,43044,439,5742
1644545333,24975,48,35.91586,-115.38832,1846,440,5742
1644545394,24950,48,35.99898,-115.27282,2662,441,5742
1644545454,24975,58,36.07640,-115.15761,42599,445,5742
1644545457,24975,59,36.07957,-115.15104,42599,445,5742
1644545460,24975,60,36.08254,-115.14439,42599,445,5742
1644545463,24975,63,36.08557,-115.13713,42599,446,5742
1644545466,25000,64,36.08826,-115.13025,42599,447,5742
1644545470,25000,66,36.09114,-115.12230,40328,447,5742
1644545473,25000,68,36.09349,-115.11521,40328,448,5742
1644545476,25000,68,36.09567,-115.10832,40328,448,5742
1644545478,25000,69,36.09754,-115.10236,40328,448,5742
1644545482,25000,69,36.10011,-115.09398,40328,448,5742
1644545485,25000,69,36.10261,-115.08582,40328,448,5742
1644545548,25000,69,36.14854,-114.93742,40328,444,5742
1644545609,24925,69,36.19376,-114.79006,43044,446,5742
1644545672,25475,69,36.23991,-114.63924,43044,446,5742
1644545734,26925,69,36.28528,-114.49040,40290,453,5742
1644545797,28675,69,36.33179,-114.33641,40290,453,5742
1644545857,28975,69,36.37536,-114.19148,40290,449,5742
1644545921,28975,69,36.42121,-114.03826,42599,448,5742
1644545984,28975,69,36.46711,-113.88434,42599,450,5742
1644546047,28975,69,36.51105,-113.73590,42599,450,5742
1644546110,28975,70,36.55743,-113.57824,42599,450,5742
1644546170,28950,70,36.60022,-113.43224,42599,448,5742
1644546234,28950,70,36.64407,-113.28169,43044,449,5742
1644546295,28950,70,36.68756,-113.13132,42031,450,5742
1644546358,28975,70,36.73228,-112.97592,42031,450,5742
1644546421,29000,70,36.77604,-112.82293,42031,448,5742
1644546481,28950,70,36.81766,-112.67653,42031,445,5742
1644546545,28925,70,36.86115,-112.52314,42031,448,5742
1644546608,28975,70,36.90482,-112.36781,42031,449,5742
1644546668,28975,70,36.94600,-112.22063,2421,450,5742
1644546731,28975,70,36.98924,-112.06551,2421,450,5742
1644546794,29000,70,37.03198,-111.91142,42031,448,5742
1644546855,28950,71,37.07291,-111.76304,2421,441,5742
1644546918,28950,71,37.11479,-111.61028,2421,442,5742
1644546980,28950,71,37.15553,-111.46095,40642,447,5742
1644547040,28975,71,37.19550,-111.31330,40642,451,5742
1644547103,29000,71,37.23743,-111.15780,41319,448,5742
1644547165,28950,71,37.27773,-111.00706,4427,448,5742
1644547178,28950,71,37.28718,-110.97159,41319,448,5742
1644547267,29000,71,37.34504,-110.75324,4427,446,5742
1644547329,28950,71,37.38494,-110.60139,2421,446,5742
1644547392,28950,71,37.42557,-110.44637,2421,448,5742
1644547452,28975,72,37.46435,-110.29736,2421,448,5742
1644547516,28975,72,37.50490,-110.14016,40264,448,5742
1644547578,28975,72,37.54440,-109.98606,4427,447,5742
1644547638,28950,72,37.58258,-109.83628,41319,447,5742
1644547702,28950,72,37.62259,-109.67902,41319,450,5742
1644547765,28950,72,37.66248,-109.52127,41319,452,5742
1644547826,28950,72,37.70110,-109.36709,40264,455,5742
1644547887,29000,72,37.73985,-109.21150,40515,455,5742
1644547949,28975,72,37.77826,-109.05602,41269,454,5742
1644548010,28975,75,37.81503,-108.90233,3524,454,5742
1644548071,28950,75,37.84822,-108.74314,43003,452,5742
1644548135,28925,75,37.88184,-108.58099,41319,453,5742
1644548196,28950,75,37.91410,-108.42437,40264,456,5742
1644548259,28975,75,37.94752,-108.26041,40264,459,5742
1644548319,28975,75,37.97913,-108.10410,40264,460,5742
1644548383,28975,79,38.00894,-107.93740,40264,463,5742
1644548444,28975,79,38.03215,-107.77391,2283,461,5742
1644548507,28975,80,38.05531,-107.60799,40312,456,5742
1644548570,28925,80,38.07829,-107.44196,40312,453,5742
1644548631,28925,80,38.10045,-107.28056,41269,454,5742
1644548694,28975,80,38.12274,-107.11623,40310,456,5742
1644548755,29000,80,38.14430,-106.95554,41269,456,5742
1644548817,28975,80,38.16585,-106.79320,42994,454,5742
1644548880,28950,80,38.18759,-106.62745,40312,455,5742
1644548943,28950,80,38.20924,-106.46128,3524,457,5742
1644549004,28975,80,38.22991,-106.30120,2424,456,5742
1644549067,28950,80,38.25114,-106.13348,42616,456,5742
1644549129,28950,80,38.27195,-105.96886,40264,458,5742
1644549192,28950,81,38.29238,-105.80413,1836,459,5742
1644549254,28950,81,38.31277,-105.63766,2424,457,5742
1644549316,28950,81,38.33307,-105.47025,2133,457,5742
1644549380,28975,81,38.35323,-105.30133,42994,460,5742
1644549440,28975,81,38.37222,-105.14015,42994,460,5742
1644549504,28950,81,38.39191,-104.97103,42994,459,5742
1644549565,28950,81,38.41086,-104.80640,41592,458,5742
1644549627,28975,81,38.42948,-104.64215,2424,459,5742
1644549690,28975,81,38.44839,-104.47335,2424,460,5742
1644549753,28950,82,38.46712,-104.30456,2424,458,5742
1644549816,28950,82,38.48562,-104.13532,2424,457,5742
1644549879,28950,78,38.50568,-103.96643,2424,457,5742
1644549941,28975,78,38.53194,-103.80438,2133,458,5742
1644550004,28950,78,38.55861,-103.63733,2133,462,5742
1644550067,29000,78,38.58543,-103.46777,2133,461,5742
1644550128,28950,78,38.61113,-103.30444,41507,460,5742
1644550192,28950,78,38.63750,-103.13487,43018,461,5742
1644550255,28975,79,38.66336,-102.96649,43018,461,5742
1644550318,28975,79,38.68905,-102.79761,43018,461,5742
1644550378,28950,79,38.71344,-102.63654,43018,462,5742
1644550441,28975,79,38.73866,-102.46703,43018,462,5742
1644550503,28950,79,38.76302,-102.30231,41507,464,5742
1644550563,28975,79,38.78691,-102.13910,41507,465,5742
1644550626,28975,79,38.81172,-101.96814,41393,464,5742
1644550687,28950,79,38.83516,-101.80457,41592,464,5742
1644550751,28950,83,38.85664,-101.63043,41592,468,5742
1644550811,28975,83,38.87233,-101.46411,1916,470,5742
1644550874,28975,83,38.88826,-101.29275,41507,471,5742
1644550934,28975,83,38.90371,-101.12366,41507,471,5742
1644550996,28975,83,38.91916,-100.95182,41393,471,5742
1644551058,29175,83,38.93443,-100.77991,2206,475,5742
1644551122,30900,83,38.94975,-100.60242,3730,474,5742
1644551185,30975,83,38.96469,-100.42737,43018,471,5742
1644551246,30950,83,38.97903,-100.25641,2468,474,5742
1644551308,30950,83,38.99350,-100.08109,2206,475,5742
1644551371,30975,91,38.99783,-99.90234,2206,482,5742
1644551435,30950,91,38.99382,-99.72176,1916,481,5742
