snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614629538,0,171,39.21864,-106.86491,40923,3,0000
1614629581,0,188,39.21798,-106.86494,40923,4,0000
1614629635,0,160,39.21619,-106.86433,40923,10,0000
1614629643,0,160,39.21584,-106.86415,40923,10,0000
1614629674,0,160,39.21449,-106.86352,40923,10,0000
1614629680,0,160,39.21421,-106.86339,40923,10,0000
1614630033,0,160,39.21322,-106.86292,40923,1,0000
1614630559,8375,351,39.24461,-106.87561,40923,171,6555
1614630574,9050,351,39.25662,-106.87781,40923,175,6555
1614630586,9475,333,39.26635,-106.88141,40923,186,6555
1614630590,9575,324,39.26854,-106.88324,40923,188,6555
1614630593,9650,315,39.27054,-106.88569,40923,193,6555
1614630599,9825,294,39.27374,-106.89256,2442,200,6555
1614630602,9925,288,39.27468,-106.89612,2442,203,6555
1614630604,10000,286,39.27516,-106.89829,40923,203,6555
1614630614,10300,281,39.27713,-106.90927,40923,215,6555
1614630656,11450,282,39.28569,-106.97065,40923,261,6555
1614630674,12100,290,39.29228,-106.99829,40923,271,6555
1614630690,12700,296,39.30019,-107.02100,40923,278,6555
1614630713,13600,310,39.31718,-107.05484,40264,286,6555
1614630717,13750,311,39.31988,-107.05884,40264,285,6555
1614630719,13875,311,39.32227,-107.06225,40264,285,6555
1614630744,14825,295,39.34112,-107.09622,40264,294,6555
1614630750,14975,287,39.34395,-107.10644,40264,300,6555
1614630753,15050,283,39.34493,-107.11169,40264,301,6555
1614630756,15150,278,39.34570,-107.11795,40923,303,6555
1614630759,15225,276,39.34600,-107.12250,40264,304,6555
1614630765,15425,268,39.34604,-107.13348,40264,308,6555
1614630774,15675,258,39.34414,-107.15002,40264,314,6555
1614630780,15900,257,39.34218,-107.16124,40264,316,6555
1614630790,16225,257,39.33897,-107.17945,40923,320,6555
1614630822,17350,257,39.32899,-107.24089,40264,330,6555
1614630858,18425,257,39.31737,-107.31165,40264,345,6555
1614630939,20075,257,39.28752,-107.48833,40752,390,6555
1614631000,21850,257,39.26374,-107.62878,40183,401,6555
1614631066,23175,257,39.23651,-107.78680,4042,422,6555
1614631138,24975,257,39.20613,-107.96420,40752,429,6555
1614631200,26250,257,39.17887,-108.12195,4153,439,6555
1614631262,27475,257,39.15104,-108.28064,40264,445,6555
1614631324,28650,257,39.12259,-108.44151,40752,450,6555
1614631386,29600,250,39.09178,-108.60583,40183,459,6555
1614631390,29675,246,39.08870,-108.61548,2285,460,6555
1614631391,29700,246,39.08768,-108.61847,40264,460,6555
1614631392,29725,245,39.08680,-108.62091,40183,460,6555
1614631395,29775,243,39.08482,-108.62607,40264,460,6555
1614631396,29800,243,39.08391,-108.62830,40183,460,6555
1614631398,29850,243,39.08209,-108.63257,42569,460,6555
1614631403,29975,238,39.07558,-108.64667,40264,459,6555
1614631404,30000,238,39.07503,-108.64786,42569,459,6555
1614631406,30050,237,39.07218,-108.65363,40264,459,6555
