snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644759116,0,320,33.93970,-118.40606,34309,0,0000
1644759218,0,320,33.94049,-118.40612,34309,0,7306
1644759224,0,320,33.93970,-118.40608,34309,0,7306
1644759235,0,320,33.94059,-118.40619,34309,0,7306
1644759240,0,320,33.93969,-118.40607,34309,0,7306
1644759248,0,320,33.94050,-118.40613,34309,0,7306
1644759254,0,320,33.93970,-118.40606,34309,0,7306
1644759281,0,320,33.94051,-118.40614,34309,0,7306
1644759287,0,320,33.93970,-118.40607,34309,0,7306
1644759295,0,320,33.94051,-118.40614,34309,0,7306
1644759300,0,320,33.93970,-118.40608,34309,0,7306
1644759309,0,320,33.94052,-118.40614,34309,0,7306
1644759314,0,320,33.93970,-118.40607,34309,0,7306
1644759322,0,320,33.94051,-118.40613,34309,0,7306
1644759327,0,320,33.93970,-118.40608,34309,0,7306
1644759340,0,320,33.94053,-118.40614,34309,0,7306
1644759346,0,320,33.93971,-118.40608,34309,0,7306
1644760707,0,334,33.93950,-118.40589,2801,3,7306
1644760734,0,22,33.93923,-118.40577,2801,2,7306
1644760740,0,33,33.93944,-118.40585,2801,2,7306
1644760884,0,33,33.93900,-118.40592,2801,0,7306
1644761004,0,81,33.93835,-118.40442,2801,10,7306
1644761010,0,81,33.93839,-118.40406,2801,11,7306
1644761065,0,84,33.93877,-118.40026,2801,11,7306
1644761097,0,84,33.93897,-118.39834,2801,11,7306
1644761104,0,84,33.93900,-118.39796,2801,11,7306
1644761109,0,84,33.93905,-118.39763,2801,11,7306
1644761175,0,81,33.93949,-118.39314,2801,15,7306
1644761185,0,81,33.93957,-118.39242,2801,13,7306
1644761201,0,84,33.93969,-118.39127,2801,13,7306
1644761230,0,81,33.93990,-118.38916,2801,13,7306
1644761292,0,87,33.94040,-118.38425,2801,16,7306
1644761310,0,81,33.94061,-118.38219,2801,22,7306
1644761317,0,84,33.94070,-118.38134,2801,19,7306
1644761437,900,257,33.93347,-118.43548,566,194,7306
1644761441,1100,250,33.93239,-118.43932,1746,192,7306
1644761444,1275,242,33.93160,-118.44097,1746,188,7306
1644761445,1350,240,33.93062,-118.44280,1451,188,7306
1644761448,1475,233,33.92894,-118.44528,1451,186,7306
1644761451,1525,231,33.92748,-118.44725,309,185,7306
1644761452,1550,228,33.92676,-118.44812,309,187,7306
1644761456,1625,226,33.92420,-118.45132,3393,193,7306
1644761459,1700,225,33.92224,-118.45361,3393,196,7306
1644761462,1750,224,33.92020,-118.45602,3393,200,7306
1644761465,1800,224,33.91805,-118.45848,3393,203,7306
1644761468,1875,223,33.91598,-118.46087,3393,207,7306
1644761471,1925,223,33.91374,-118.46339,3393,210,7306
1644761472,1925,223,33.91305,-118.46417,3393,210,7306
1644761476,2000,222,33.91013,-118.46737,1451,217,7306
1644761479,2050,220,33.90791,-118.46958,1451,221,7306
1644761482,2100,219,33.90516,-118.47215,1451,224,7306
1644761485,2150,214,33.90248,-118.47427,1451,228,7306
1644761488,2225,209,33.89928,-118.47628,1451,232,7306
1644761491,2300,205,33.89644,-118.47774,1451,235,7306
1644761494,2375,201,33.89310,-118.47920,1451,238,7306
1644761497,2450,195,33.88980,-118.48026,1451,243,7306
1644761500,2500,192,33.88609,-118.48116,1451,247,7306
1644761503,2575,190,33.88272,-118.48194,1451,251,7306
1644761506,2650,190,33.87913,-118.48274,1451,256,7306
1644761509,2725,189,33.87557,-118.48346,1451,259,7306
1644761512,2850,189,33.87220,-118.48412,1451,261,7306
1644761516,2975,188,33.86796,-118.48486,1451,262,7306
1644761518,3100,188,33.86472,-118.48542,1451,262,7306
1644761522,3250,188,33.86096,-118.48609,1451,263,7306
1644761524,3375,188,33.85744,-118.48665,1451,264,7306
1644761531,3625,188,33.84985,-118.48801,1451,266,7306
1644761537,3925,188,33.84320,-118.48921,1451,268,7306
1644761543,4225,189,33.83608,-118.49058,1451,269,7306
1644761549,4475,189,33.82690,-118.49242,1451,270,7306
1644761556,4800,190,33.81820,-118.49430,42923,273,7306
1644761563,5125,190,33.80893,-118.49636,309,275,7306
1644761577,5750,190,33.79255,-118.50008,566,277,7306
1644761588,6275,190,33.77742,-118.50346,566,279,7306
1644761601,6850,190,33.76127,-118.50700,566,281,7306
1644761613,7350,190,33.74586,-118.51038,566,285,7306
1644761625,7825,187,33.73045,-118.51334,566,287,7306
1644761628,7975,180,33.72561,-118.51335,566,287,7306
1644761631,8100,175,33.72134,-118.51289,566,287,7306
1644761634,8225,169,33.71755,-118.51198,566,286,7306
1644761637,8350,166,33.71434,-118.51090,566,286,7306
1644761640,8500,159,33.70996,-118.50895,566,286,7306
1644761643,8650,154,33.70624,-118.50678,566,287,7306
1644761647,8775,149,33.70270,-118.50420,566,286,7306
1644761649,8900,144,33.69977,-118.50163,566,288,7306
1644761652,9050,139,33.69707,-118.49876,566,287,7306
1644761655,9200,135,33.69369,-118.49467,566,287,7306
1644761658,9325,129,33.69132,-118.49120,566,288,7306
1644761662,9475,125,33.68875,-118.48688,566,288,7306
1644761664,9600,121,33.68697,-118.48312,566,289,7306
