snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548294,0,299,33.94617,-118.40990,2801,0,0000
1644548676,0,105,33.94610,-118.40970,2801,3,0031
1644548691,0,105,33.94603,-118.40945,2801,3,0031
1644548709,0,127,33.94593,-118.40922,2801,2,0031
1644548729,0,128,33.94584,-118.40901,2801,1,0031
1644548783,0,350,33.94604,-118.40900,2801,4,0031
1644548793,0,347,33.94626,-118.40904,2801,5,0031
1644548817,0,353,33.94696,-118.40914,2801,6,0031
1644548824,0,340,33.94717,-118.40919,2801,7,0031
1644548832,0,324,33.94738,-118.40937,2801,7,0031
1644548843,0,280,33.94743,-118.40979,2801,7,0031
1644548851,0,267,33.94742,-118.41009,2801,7,0031
1644548855,0,263,33.94739,-118.41029,2801,9,0031
1644548860,0,263,33.94736,-118.41059,2801,11,0031
1644548864,0,259,33.94733,-118.41084,2801,12,0031
1644548868,0,258,33.94732,-118.41108,2801,12,0031
1644548871,0,271,33.94730,-118.41129,2801,13,0031
1644548874,0,262,33.94726,-118.41151,2801,13,0031
1644548879,0,253,33.94717,-118.41187,2801,13,0031
1644548883,0,256,33.94709,-118.41215,2801,13,0031
1644548886,0,257,33.94703,-118.41235,2801,13,0031
1644548891,0,253,33.94696,-118.41264,2801,13,0031
1644548895,0,263,33.94693,-118.41296,2801,12,0031
1644548903,0,263,33.94687,-118.41352,2801,12,0031
1644548906,0,263,33.94685,-118.41374,2801,13,0031
1644548910,0,265,33.94682,-118.41401,2801,13,0031
1644548916,0,263,33.94678,-118.41438,2801,13,0031
1644548924,0,264,33.94672,-118.41496,2801,13,0031
1644548931,0,261,33.94667,-118.41547,2801,13,0031
1644548937,0,253,33.94662,-118.41588,2801,13,0031
1644548958,0,263,33.94647,-118.41736,2801,13,0031
1644548962,0,253,33.94645,-118.41760,2801,13,0031
1644548972,0,265,33.94638,-118.41833,2801,12,0031
1644548977,0,262,33.94635,-118.41867,2801,11,0031
1644548984,0,248,33.94625,-118.41900,2801,9,0031
1644548989,0,197,33.94603,-118.41918,2801,9,0031
1644548993,0,180,33.94582,-118.41918,2801,11,0031
1644548997,0,177,33.94560,-118.41916,2801,12,0031
1644549003,0,174,33.94530,-118.41911,2801,13,0031
1644549008,0,173,33.94496,-118.41907,2801,13,0031
1644549017,0,172,33.94442,-118.41898,2801,13,0031
1644549021,0,167,33.94419,-118.41894,2801,13,0031
1644549027,0,169,33.94387,-118.41890,2801,12,0031
1644549033,0,180,33.94352,-118.41885,2801,12,0031
1644549038,0,164,33.94329,-118.41882,2801,11,0031
1644549042,0,180,33.94304,-118.41878,2801,11,0031
1644549047,0,175,33.94279,-118.41875,2801,12,0031
1644549052,0,166,33.94253,-118.41870,2801,12,0031
1644549058,0,173,33.94219,-118.41866,2801,12,0031
1644549064,0,170,33.94181,-118.41859,2801,12,0031
1644549073,0,175,33.94133,-118.41853,2801,13,0031
1644549081,0,173,33.94085,-118.41846,2801,13,0031
1644549087,0,173,33.94061,-118.41828,2801,13,0031
1644549090,0,194,33.94033,-118.41836,2801,12,0031
1644549094,0,180,33.94006,-118.41834,2801,12,0031
1644549102,0,217,33.93955,-118.41880,2801,12,0031
1644549112,0,131,33.93908,-118.41818,2801,12,0031
1644549121,0,174,33.93856,-118.41813,2801,12,0031
1644549127,0,171,33.93821,-118.41807,2801,12,0031
1644549133,0,168,33.93791,-118.41801,2801,11,0031
1644549137,0,169,33.93770,-118.41798,2801,11,0031
1644549143,0,173,33.93741,-118.41795,2801,11,0031
1644549148,0,196,33.93720,-118.41798,2801,10,0031
1644549154,0,223,33.93699,-118.41815,2801,10,0031
1644549166,0,262,33.93686,-118.41894,2801,13,0031
1644549213,0,263,33.93650,-118.42240,2801,13,0031
1644549223,0,263,33.93642,-118.42310,2801,13,0031
1644549228,0,263,33.93638,-118.42349,2801,13,0031
1644549240,0,263,33.93630,-118.42433,2801,13,0031
1644549244,0,271,33.93628,-118.42462,2801,13,0031
1644549250,0,264,33.93622,-118.42511,2801,13,0031
1644549255,0,262,33.93618,-118.42543,2801,13,0031
1644549262,0,267,33.93615,-118.42596,2801,13,0031
1644549265,0,271,33.93616,-118.42619,2801,13,0031
1644549270,0,275,33.93618,-118.42652,2801,13,0031
1644549275,0,264,33.93617,-118.42687,2801,13,0031
