snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644463005,0,81,33.94401,-118.41099,2801,0,0000
1644463117,0,81,33.94400,-118.41120,2801,2,1063
1644463135,0,75,33.94399,-118.41142,2801,2,1063
1644463153,0,61,33.94399,-118.41164,2801,3,1063
1644463170,0,45,33.94395,-118.41187,2801,2,1063
1644463191,0,22,33.94387,-118.41209,2801,2,1063
1644463215,0,2,33.94366,-118.41224,2801,2,1063
1644463236,0,2,33.94344,-118.41228,566,3,1063
1644463254,0,351,33.94322,-118.41232,566,2,1063
1644463329,0,351,33.94290,-118.41225,566,2,1063
1644463346,0,351,33.94312,-118.41230,2801,0,1063
1644463359,0,351,33.94271,-118.41223,2801,3,1063
1644463370,0,351,33.94295,-118.41225,2801,0,1063
1644463397,0,351,33.94271,-118.41220,2818,2,1063
1644463405,0,351,33.94302,-118.41232,2818,2,1063
1644463462,0,351,33.94323,-118.41232,566,3,1063
1644463476,0,354,33.94345,-118.41234,566,4,1063
1644463487,0,354,33.94370,-118.41238,566,6,1063
1644463494,0,354,33.94393,-118.41241,2801,7,1063
1644463501,0,354,33.94414,-118.41245,2801,8,1063
1644463511,0,354,33.94452,-118.41251,2801,9,1063
1644463517,0,354,33.94480,-118.41254,2801,10,1063
1644463523,0,354,33.94504,-118.41258,2801,10,1063
1644463530,0,354,33.94541,-118.41264,2801,11,1063
1644463536,0,354,33.94568,-118.41267,2801,10,1063
1644463542,0,354,33.94598,-118.41272,2801,11,1063
1644463550,0,354,33.94637,-118.41277,2801,12,1063
1644463556,0,354,33.94674,-118.41283,2801,13,1063
1644463563,0,351,33.94712,-118.41289,2801,12,1063
1644463569,0,351,33.94745,-118.41293,2801,11,1063
1644463577,0,2,33.94779,-118.41292,2801,9,1063
1644463584,0,33,33.94797,-118.41267,2801,9,1063
1644463588,0,53,33.94802,-118.41246,2801,9,1063
1644463593,0,67,33.94804,-118.41224,2801,9,1063
1644463597,0,78,33.94805,-118.41203,2801,10,1063
1644463601,0,81,33.94805,-118.41182,2801,10,1063
1644463605,0,81,33.94807,-118.41158,2801,11,1063
1644463609,0,81,33.94811,-118.41135,2801,11,1063
1644463613,0,84,33.94814,-118.41109,2801,12,1063
1644463625,0,84,33.94821,-118.41032,2801,13,1063
