snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243096,0,180,33.93656,-118.43018,2801,2,0033
1644243181,0,159,33.93634,-118.43014,2801,8,0033
1644243187,0,152,33.93610,-118.43001,2801,11,0033
1644243193,0,109,33.93593,-118.42971,2801,11,0033
1644243197,0,89,33.93590,-118.42946,2801,11,0033
1644243202,0,82,33.93593,-118.42914,2801,12,0033
1644243207,0,85,33.93597,-118.42882,2801,12,0033
1644243210,0,79,33.93600,-118.42861,2801,12,0033
1644243214,0,89,33.93602,-118.42840,2801,12,0033
1644243230,0,83,33.93613,-118.42726,566,12,0033
1644243236,0,82,33.93617,-118.42688,2801,12,0033
1644243242,0,63,33.93631,-118.42648,2801,12,0033
1644243247,0,24,33.93654,-118.42635,2801,12,0033
1644243251,0,350,33.93678,-118.42637,2801,12,0033
1644243255,0,356,33.93698,-118.42639,2801,13,0033
1644243260,0,349,33.93728,-118.42644,2801,13,0033
1644243264,0,350,33.93751,-118.42647,2801,13,0033
1644243270,0,348,33.93787,-118.42652,2801,12,0033
1644243276,0,354,33.93821,-118.42657,2801,12,0033
1644243282,0,349,33.93856,-118.42662,2801,12,0033
1644243288,0,351,33.93893,-118.42667,2801,13,0033
1644243293,0,342,33.93920,-118.42673,2801,12,0033
1644243297,0,348,33.93946,-118.42676,2801,12,0033
1644243301,0,345,33.93968,-118.42680,2801,12,0033
1644243306,0,354,33.93996,-118.42683,2801,12,0033
1644243310,0,347,33.94017,-118.42685,2801,13,0033
1644243315,0,347,33.94048,-118.42691,566,13,0033
1644243321,0,355,33.94084,-118.42696,2801,13,0033
1644243327,0,349,33.94120,-118.42701,2801,13,0033
1644243333,0,352,33.94157,-118.42707,2801,13,0033
1644243337,0,340,33.94182,-118.42709,566,13,0033
1644243343,0,349,33.94214,-118.42715,2801,13,0033
1644243347,0,355,33.94242,-118.42719,2801,13,0033
1644243353,0,354,33.94278,-118.42725,2801,13,0033
1644243361,0,353,33.94325,-118.42732,2801,13,0033
1644243364,0,348,33.94346,-118.42735,2801,13,0033
1644243372,0,356,33.94389,-118.42741,2801,12,0033
1644243380,0,352,33.94436,-118.42748,2801,12,0033
1644243386,0,345,33.94466,-118.42753,2801,12,0033
1644243391,0,354,33.94495,-118.42757,2801,12,0033
1644243395,0,348,33.94519,-118.42760,2801,12,0033
