snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513727,0,84,33.94136,-118.40254,5894,0,0000
1644513965,0,84,33.94141,-118.40278,5894,1,2051
1644513998,0,84,33.94140,-118.40303,5894,1,2051
1644514023,0,146,33.94135,-118.40325,5894,1,2051
1644514398,0,84,33.93898,-118.39812,2801,18,2051
1644514546,0,84,33.94065,-118.38169,2801,20,2051
1644514596,0,261,33.93967,-118.38192,2801,37,2051
1644514638,250,263,33.93663,-118.41248,566,188,2051
1644514644,550,264,33.93607,-118.41882,566,187,2051
1644514652,1000,263,33.93544,-118.42662,2120,187,2051
1644514657,1175,262,33.93491,-118.43193,31866,186,2051
1644514665,1375,261,33.93388,-118.44069,2163,193,2051
1644514672,1550,260,33.93304,-118.44612,11146,196,2051
1644514674,1600,253,33.93193,-118.45053,2163,203,2051
1644514677,1625,250,33.93104,-118.45367,2163,207,2051
1644514680,1650,248,33.93013,-118.45638,2163,214,2051
1644514683,1700,248,33.92857,-118.46053,2163,214,2051
1644514686,1750,248,33.92774,-118.46254,2163,214,2051
1644514690,1825,240,33.92536,-118.46747,2801,227,2051
1644514692,1875,236,33.92378,-118.47038,2801,232,2051
1644514695,1925,233,33.92173,-118.47375,2801,236,2051
1644514698,2000,232,33.91969,-118.47684,2801,242,2051
1644514701,2025,231,33.91745,-118.48032,2801,244,2051
1644514704,2075,231,33.91553,-118.48329,2801,249,2051
1644514708,2125,232,33.91324,-118.48676,2801,257,2051
1644514710,2175,231,33.91095,-118.49035,2801,262,2051
1644514714,2250,231,33.90860,-118.49390,2801,266,2051
1644514717,2350,231,33.90641,-118.49716,2801,269,2051
1644514719,2450,231,33.90381,-118.50117,2801,273,2051
1644514721,2500,231,33.90297,-118.50243,309,273,2051
1644514727,2775,230,33.89850,-118.50902,309,276,2051
1644514733,3075,229,33.89333,-118.51645,309,278,2051
1644514740,3400,224,33.88789,-118.52354,2163,282,2051
1644514743,3550,220,33.88412,-118.52746,2163,282,2051
1644514746,3725,214,33.88202,-118.52925,2163,281,2051
1644514749,3950,207,33.87667,-118.53281,2163,278,2051
1644514753,4175,202,33.87313,-118.53453,2801,276,2051
1644514755,4350,196,33.86943,-118.53587,2801,273,2051
1644514758,4500,191,33.86554,-118.53682,2801,272,2051
1644514762,4700,187,33.86205,-118.53733,2801,272,2051
1644514765,4850,182,33.85782,-118.53756,2801,271,2051
1644514768,5000,177,33.85410,-118.53732,2801,270,2051
1644514771,5175,174,33.85083,-118.53693,2801,269,2051
1644514773,5350,173,33.84697,-118.53642,2801,268,2051
1644514777,5525,173,33.84315,-118.53590,2801,268,2051
1644514780,5700,173,33.83963,-118.53548,2801,268,2051
1644514783,5850,174,33.83649,-118.53504,2801,268,2051
1644514786,6000,173,33.83185,-118.53446,2801,268,2051
1644514789,6150,174,33.82837,-118.53402,2801,269,2051
1644514792,6275,174,33.82518,-118.53361,2801,270,2051
1644514804,6725,174,33.80928,-118.53178,2801,277,2051
1644514816,7225,175,33.79330,-118.53026,2801,282,2051
1644514828,7775,176,33.77829,-118.52903,2801,285,2051
1644514840,8250,176,33.76285,-118.52783,2801,291,2051
1644514851,8800,176,33.74712,-118.52667,42780,290,2051
1644514866,9450,174,33.72672,-118.52463,1451,292,2051
1644514878,9850,161,33.71297,-118.52106,1451,289,2051
1644514881,9950,155,33.70927,-118.51930,1451,288,2051
1644514884,10075,151,33.70436,-118.51619,1451,286,2051
1644514887,10200,148,33.70079,-118.51344,1451,285,2051
1644514890,10325,143,33.69781,-118.51090,1451,285,2051
1644514893,10425,142,33.69432,-118.50752,1451,284,2051
1644514896,10525,139,33.69130,-118.50414,1451,285,2051
1644514899,10600,133,33.68893,-118.50123,1451,285,2051
1644514902,10650,129,33.68581,-118.49682,1451,286,2051
1644514904,10700,125,33.68413,-118.49407,1451,288,2051
1644514908,10750,121,33.68138,-118.48886,1451,290,2051
1644514911,10775,119,33.67938,-118.48441,1451,292,2051
1644514914,10850,116,33.67784,-118.48051,1451,296,2051
1644514917,10925,115,33.67580,-118.47533,1451,299,2051
1644514920,11000,114,33.67406,-118.47079,1451,302,2051
1644514923,11075,114,33.67227,-118.46619,1451,305,2051
1644514926,11150,114,33.67053,-118.46165,1451,307,2051
1644514929,11250,114,33.66872,-118.45694,1451,309,2051
1644514932,11350,114,33.66719,-118.45291,1451,310,2051
